Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,100000,56000,0.56,0.56,0.56,0.56,0.03,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,208000,139270,0.66,0.67,0.66,0.67,0.04,3
2016/12/22,165000,97640,0.60,0.60,0.59,0.59,-0.08,2
2016/12/23,315000,175540,0.58,0.58,0.54,0.54,-0.05,2
2016/12/26,760000,418000,0.55,0.55,0.55,0.55,0.01,7
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,760000,425600,0.56,0.56,0.56,0.56,0.01,3
2016/12/30,677000,412970,0.61,0.61,0.61,0.61,0.05,5
2017/01/03,1858000,1342450,0.70,0.76,0.70,0.72,0.11,19
2017/01/04,1416000,1143280,0.77,0.85,0.77,0.85,0.13,19
2017/01/05,1260000,1166070,0.87,1.05,0.87,0.91,0.06,42
2017/01/06,939000,839660,0.95,0.95,0.83,0.84,-0.07,29
2017/01/09,68000,55310,0.89,0.89,0.77,0.83,-0.01,7
2017/01/10,226000,193490,0.86,0.87,0.81,0.87,0.04,5
2017/01/11,501000,456770,0.93,0.94,0.90,0.94,0.07,7
2017/01/12,243000,204660,0.87,0.87,0.82,0.84,-0.10,6
2017/01/13,50000,42600,0.85,0.86,0.85,0.86,0.02,2
2017/01/16,39000,34280,0.87,0.94,0.87,0.93,0.07,6
2017/01/17,10000,9060,0.90,0.92,0.90,0.92,-0.01,5
2017/01/18,3000,2490,0.83,0.83,0.83,0.83,-0.09,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,73000,56280,0.77,0.79,0.77,0.77,-0.02,4
2017/02/03,372000,338970,0.79,1.08,0.79,1.03,0.26,21
2017/02/06,282000,291430,0.99,1.08,0.99,1.07,0.04,11
2017/02/07,185000,214450,1.15,1.17,1.15,1.17,0.10,3
2017/02/08,109000,109910,1.01,1.01,0.99,0.99,-0.18,4
2017/02/09,213000,223320,1.03,1.05,1.02,1.05,0.06,4
2017/02/10,290000,303700,1.05,1.06,1.04,1.04,-0.01,4
2017/02/13,254000,288500,1.10,1.18,1.10,1.10,0.06,8
2017/02/14,229000,237490,1.04,1.05,1.03,1.04,-0.06,6
2017/02/15,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,104000,94640,0.91,0.91,0.91,0.91,0.01,2
2017/02/20,142000,131820,0.93,0.93,0.85,0.85,-0.09,2
2017/02/21,1029000,961910,0.84,1.02,0.84,1.00,0.15,17
2017/02/22,856000,994390,1.18,1.28,1.08,1.24,0.24,40
2017/02/23,214000,292070,1.31,1.64,1.30,1.64,0.40,12
2017/02/24,203000,305540,1.54,1.54,1.48,1.48,-0.16,6
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,1000,1330,1.33,1.33,1.33,1.33,-0.06,1
2017/03/03,10000,13150,1.33,1.33,1.30,1.30,-0.03,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,17000,26100,1.54,1.55,1.53,1.53,0.08,4
2017/03/20,2000,3120,1.56,1.56,1.56,1.56,0.03,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,3000,3930,1.31,1.31,1.31,1.31,0.01,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,40000,49500,1.24,1.24,1.22,1.22,0.05,7
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
