Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,95000,99150,1.11,1.11,1.00,1.04,-0.10,10
2010/10/28,231000,221160,1.03,1.03,0.94,0.94,-0.10,13
2010/10/29,313000,287270,0.90,0.99,0.85,0.85,-0.09,20
2010/11/01,271000,242060,0.89,0.97,0.82,0.85,,16
2010/11/02,77000,70190,0.92,0.93,0.84,0.84,-0.01,7
2010/11/03,921000,953390,1.00,1.10,0.97,1.01,0.17,42
2010/11/04,363000,375570,1.15,1.15,0.97,1.02,0.01,27
2010/11/05,542000,589750,1.05,1.19,0.98,1.05,0.03,33
2010/11/08,1672000,2154810,1.17,2.15,1.17,2.00,0.95,66
2010/11/09,2425000,3724080,2.00,2.00,1.36,1.52,-0.48,102
2010/11/10,720000,1000470,1.49,1.60,1.20,1.33,-0.19,49
2010/11/11,520000,623710,1.21,1.26,1.15,1.22,-0.11,56
2010/11/12,325000,400340,1.23,1.34,1.13,1.13,-0.09,29
2010/11/15,368000,294110,1.10,1.10,0.70,0.70,-0.43,32
2010/11/16,1357000,832910,0.72,0.72,0.57,0.64,-0.06,48
2010/11/17,431000,258990,0.67,0.67,0.57,0.62,-0.02,21
2010/11/18,270000,177850,0.67,0.70,0.63,0.68,0.06,16
2010/11/19,524000,320500,0.70,0.70,0.55,0.55,-0.13,27
2010/11/22,248000,173640,0.65,0.76,0.62,0.71,0.16,16
2010/11/23,469000,347920,0.82,0.83,0.69,0.71,,19
2010/11/24,323000,196950,0.63,0.64,0.58,0.58,-0.13,12
2010/11/25,270000,148300,0.58,0.58,0.53,0.56,-0.02,9
2010/11/26,219000,99320,0.49,0.49,0.41,0.41,-0.15,14
2010/11/29,334000,153060,0.44,0.50,0.41,0.49,0.08,15
2010/11/30,756000,431620,0.47,0.65,0.47,0.61,0.12,34
2010/12/01,122000,75980,0.62,0.64,0.60,0.64,0.03,10
