Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,40000,49850,1.23,1.28,1.23,1.28,X,5
2015/03/05,90000,106700,1.17,1.21,1.17,1.21,-0.07,4
2015/03/06,100000,120500,1.18,1.23,1.18,1.23,0.02,3
2015/03/09,331000,355880,1.13,1.13,1.04,1.08,-0.15,9
2015/03/10,572000,568770,1.03,1.04,0.97,1.04,-0.04,10
2015/03/11,311000,290240,0.91,0.94,0.91,0.94,-0.10,7
2015/03/12,31000,34080,1.03,1.16,1.03,1.16,0.22,5
2015/03/13,10000,11710,1.18,1.18,1.16,1.17,0.01,5
2015/03/16,155000,156750,1.04,1.04,0.99,0.99,-0.18,6
2015/03/17,385000,418820,1.12,1.13,1.01,1.03,0.04,17
2015/03/18,215000,238870,1.06,1.26,1.06,1.23,0.20,15
2015/03/19,106000,147180,1.38,1.44,1.36,1.43,0.20,10
2015/03/20,45000,60370,1.36,1.36,1.34,1.35,-0.08,3
2015/03/23,25000,35600,1.42,1.43,1.42,1.43,0.08,2
2015/03/24,55000,73700,1.35,1.35,1.32,1.32,-0.11,3
2015/03/25,10000,12550,1.28,1.28,1.23,1.23,-0.09,2
2015/03/26,48000,48030,0.99,1.01,0.99,1.00,-0.23,5
2015/03/27,195000,178150,0.99,1.00,0.86,0.87,-0.13,12
2015/03/30,228000,192460,0.84,0.87,0.83,0.85,-0.02,13
2015/03/31,548000,496780,0.93,0.94,0.89,0.91,0.06,14
2015/04/01,408000,334770,0.83,0.84,0.80,0.84,-0.07,18
2015/04/02,670000,655650,0.89,1.02,0.89,1.00,0.16,15
2015/04/07,10000,9750,0.98,0.98,0.97,0.97,-0.03,2
2015/04/08,106000,90090,0.90,0.90,0.84,0.84,-0.13,8
2015/04/09,291000,260660,0.89,1.00,0.85,0.85,0.01,19
2015/04/10,154000,148730,0.94,0.98,0.94,0.96,0.11,8
2015/04/13,58000,56460,0.97,0.98,0.96,0.98,0.02,7
2015/04/14,90000,82900,0.93,0.93,0.92,0.92,-0.06,4
2015/04/15,458000,338060,0.84,0.87,0.69,0.71,-0.21,18
2015/04/16,606000,505410,0.83,0.92,0.82,0.91,0.20,16
2015/04/17,387000,309720,0.85,0.85,0.78,0.80,-0.11,14
