Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,319000,383800,1.20,1.25,1.20,1.25,X,3
2015/01/22,319000,376420,1.18,1.18,1.18,1.18,-0.07,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,11600,1.16,1.16,1.16,1.16,X,1
2015/02/10,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
2015/02/11,83000,92130,1.11,1.11,1.11,1.11,0.01,1
2015/02/12,83000,90470,1.10,1.10,1.08,1.09,-0.02,5
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,512000,565350,1.10,1.11,1.10,1.11,X,4
2015/02/26,532000,556350,1.03,1.08,1.02,1.08,-0.03,22
2015/03/02,48000,52320,1.09,1.09,1.09,1.09,0.01,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,618000,709810,1.09,1.28,1.09,1.28,X,15
2015/03/05,496000,601400,1.22,1.24,1.20,1.22,-0.06,17
2015/03/06,226000,279240,1.22,1.24,1.22,1.24,0.02,3
2015/03/09,89000,114310,1.29,1.29,1.28,1.28,0.04,2
2015/03/10,49000,64500,1.38,1.38,1.30,1.30,0.02,2
2015/03/11,452000,563600,1.23,1.30,1.23,1.30,,11
2015/03/12,471000,590200,1.28,1.28,1.23,1.23,-0.07,16
2015/03/13,23000,29380,1.26,1.30,1.26,1.26,0.03,3
2015/03/16,512000,690850,1.28,1.39,1.28,1.39,0.13,13
2015/03/17,503000,654060,1.34,1.35,1.27,1.27,-0.12,21
2015/03/18,144000,191230,1.31,1.36,1.31,1.33,0.06,16
2015/03/19,4000,5880,1.47,1.47,1.47,1.47,0.14,2
2015/03/20,342000,539950,1.52,1.68,1.48,1.64,0.17,11
2015/03/23,282000,444240,1.55,1.63,1.52,1.60,-0.04,33
2015/03/24,692000,1125370,1.56,1.71,1.54,1.61,0.01,45
2015/03/25,1318000,2292420,1.65,1.90,1.60,1.72,0.11,92
2015/03/26,869000,1259590,1.49,1.51,1.39,1.40,-0.32,60
2015/03/27,61000,76630,1.28,1.33,1.25,1.33,-0.07,3
2015/03/30,15000,17190,1.12,1.23,1.12,1.21,-0.12,6
2015/03/31,26000,31550,1.27,1.27,1.19,1.20,-0.01,6
2015/04/01,516000,661980,1.17,1.39,1.17,1.32,0.12,17
2015/04/02,569000,779260,1.40,1.40,1.33,1.33,0.01,18
