Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,2000,1920,0.96,0.96,0.96,0.96,,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,3000,3120,1.04,1.04,1.04,1.04,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,23000,1.15,1.15,1.15,1.15,X,2
2013/01/02,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
2013/01/03,5000,6100,1.22,1.22,1.22,1.22,0.08,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,170000,183600,1.08,1.08,1.08,1.08,X,2
2013/01/08,5000,5510,1.15,1.15,1.07,1.07,-0.01,2
2013/01/09,185000,231300,1.21,1.28,1.20,1.28,0.21,6
2013/01/10,689000,1060820,1.31,1.58,1.31,1.58,0.30,7
2013/01/11,765000,1234840,1.62,1.65,1.56,1.58,,15
2013/01/14,318000,497860,1.41,1.64,1.41,1.64,0.06,12
2013/01/15,512000,837920,1.65,1.71,1.54,1.62,-0.02,30
2013/01/16,107000,159770,1.49,1.55,1.49,1.55,-0.07,4
2013/01/17,532000,812580,1.56,1.56,1.28,1.28,-0.27,7
2013/01/18,406000,559900,1.35,1.40,1.35,1.38,0.10,17
2013/01/21,102000,150940,1.44,1.49,1.44,1.49,0.11,7
2013/01/22,32000,47700,1.49,1.50,1.45,1.50,0.01,4
2013/01/23,174000,261440,1.51,1.52,1.43,1.49,-0.01,10
2013/01/24,103000,145390,1.46,1.46,1.41,1.41,-0.08,3
2013/01/25,82000,116860,1.47,1.47,1.41,1.43,0.02,6
2013/01/28,190000,299170,1.53,1.62,1.53,1.62,0.19,7
2013/01/29,139000,225570,1.63,1.63,1.60,1.60,-0.02,5
2013/01/30,5000,8450,1.69,1.69,1.69,1.69,0.09,1
2013/01/31,240000,407200,1.68,1.72,1.68,1.72,0.03,9
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,150000,292300,1.88,2.02,1.88,2.02,X,8
2013/02/05,5000,9150,1.83,1.83,1.83,1.83,-0.19,1
2013/02/06,25000,50150,2.00,2.01,2.00,2.01,0.18,3
2013/02/18,149000,269680,1.79,1.82,1.79,1.82,-0.19,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,99000,188100,1.90,1.90,1.90,1.90,X,1
2013/02/21,30000,56100,1.87,1.87,1.87,1.87,-0.03,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,30000,42300,1.41,1.41,1.41,1.41,X,1
2013/02/27,70000,104300,1.49,1.49,1.49,1.49,0.08,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,44000,85160,1.97,1.97,1.84,1.84,X,3
2013/03/28,58000,103200,1.90,1.90,1.70,1.70,-0.14,5
2013/03/29,24000,43020,1.78,1.81,1.78,1.81,0.11,3
2013/04/01,10000,17900,1.79,1.79,1.79,1.79,-0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,23000,1.15,1.15,1.15,1.15,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,70000,105000,1.50,1.50,1.50,1.50,X,4
2013/04/15,70000,92700,1.38,1.38,1.29,1.29,-0.21,4
2013/04/16,30000,35800,1.16,1.21,1.16,1.21,-0.08,2
2013/04/17,30000,36600,1.22,1.22,1.22,1.22,0.01,1
2013/04/18,95000,105100,1.09,1.16,1.09,1.16,-0.06,3
2013/04/19,1000,1260,1.26,1.26,1.26,1.26,0.10,1
2013/04/22,90000,123200,1.40,1.40,1.33,1.33,0.07,2
2013/04/23,177000,244390,1.36,1.43,1.31,1.43,0.10,7
2013/04/24,208000,323330,1.57,1.57,1.53,1.53,0.10,7
2013/04/25,40000,61800,1.55,1.55,1.53,1.53,,4
2013/04/26,1000,1680,1.68,1.68,1.68,1.68,0.15,1
2013/04/29,10000,16500,1.65,1.65,1.65,1.65,-0.03,1
2013/04/30,78000,132470,1.70,1.70,1.65,1.67,0.02,5
2013/05/02,76000,127680,1.68,1.68,1.68,1.68,0.01,1
2013/05/03,101000,164790,1.65,1.65,1.61,1.61,-0.07,6
2013/05/06,55000,90200,1.64,1.64,1.64,1.64,0.03,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,18300,1.83,1.83,1.83,1.83,X,1
2013/05/09,50000,92500,1.85,1.85,1.85,1.85,0.02,2
2013/05/10,2000,3600,1.80,1.80,1.80,1.80,-0.05,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,20300,2.03,2.03,2.03,2.03,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,19400,1.94,1.94,1.94,1.94,X,1
2013/05/21,24000,54960,2.29,2.29,2.29,2.29,0.35,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
