Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/02/05,161000,115870,0.72,0.72,0.71,0.71,-0.06,3
2014/02/06,330000,243480,0.73,0.75,0.73,0.75,0.04,5
2014/02/07,257000,192760,0.75,0.76,0.75,0.76,0.01,3
2014/02/10,123000,94860,0.78,0.78,0.75,0.75,-0.01,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,35000,25200,0.72,0.72,0.72,0.72,X,1
2014/02/14,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/02/20,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
2014/02/21,10000,6900,0.69,0.69,0.69,0.69,,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/03/04,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2014/03/05,280000,182000,0.65,0.65,0.65,0.65,0.02,3
2014/03/06,280000,189700,0.70,0.70,0.66,0.69,0.04,15
2014/03/07,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,418000,238980,0.57,0.61,0.57,0.61,X,3
2014/03/13,567000,359730,0.59,0.64,0.59,0.61,,5
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,99000,55440,0.56,0.56,0.56,0.56,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/04/02,104000,61440,0.61,0.61,0.59,0.59,0.10,3
2014/04/03,100000,53000,0.53,0.53,0.53,0.53,-0.06,2
2014/04/07,134000,76840,0.56,0.65,0.56,0.65,0.12,4
2014/04/08,160000,109000,0.67,0.72,0.65,0.72,0.07,7
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,150000,97060,0.64,0.65,0.64,0.65,X,3
2014/04/11,150000,82040,0.55,0.55,0.54,0.54,-0.11,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,19000,10610,0.59,0.59,0.55,0.55,X,2
2014/04/24,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/04/25,50000,26800,0.55,0.55,0.52,0.52,-0.01,5
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,300000,112500,0.37,0.38,0.37,0.38,X,3
2014/05/06,320000,113600,0.37,0.38,0.35,0.37,-0.01,12
2014/05/07,198000,69300,0.35,0.35,0.35,0.35,-0.02,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,60000,16800,0.28,0.28,0.28,0.28,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,230000,95100,0.41,0.42,0.41,0.42,X,6
2014/06/04,843000,407580,0.50,0.52,0.44,0.45,0.03,23
2014/06/05,164000,60540,0.40,0.40,0.36,0.39,-0.06,5
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,597000,301780,0.48,0.55,0.48,0.48,X,377
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,376000,176310,0.40,0.56,0.40,0.49,X,10
2014/06/13,205000,118560,0.52,0.68,0.52,0.58,0.09,16
