Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2012/08/20,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,60000,25200,0.42,0.42,0.42,0.42,0.04,1
2012/09/17,60000,24000,0.40,0.40,0.40,0.40,-0.02,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,99000,10890,0.11,0.11,0.11,0.11,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,99000,2970,0.03,0.03,0.03,0.03,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,20000,17000,0.85,0.85,0.85,0.85,0.01,1
2016/11/29,100000,88000,0.88,0.88,0.88,0.88,0.03,1
2016/11/30,194000,164900,0.85,0.85,0.85,0.85,-0.03,2
2016/12/01,510000,447310,0.81,0.92,0.81,0.91,0.06,8
2016/12/02,426000,356020,0.84,0.86,0.83,0.86,-0.05,7
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,329000,313540,0.94,1.00,0.94,1.00,X,6
2016/12/09,425000,403640,0.95,1.06,0.92,1.06,0.06,11
2016/12/12,134000,138860,1.07,1.07,1.00,1.00,-0.06,6
2016/12/13,23000,23170,0.99,1.01,0.99,1.01,0.01,3
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,10000,10200,1.02,1.02,1.02,1.02,X,1
2016/12/16,9000,9900,1.10,1.10,1.10,1.10,0.08,1
2016/12/19,9000,9270,1.03,1.03,1.03,1.03,-0.07,1
2016/12/20,155000,165880,1.06,1.12,1.06,1.10,0.07,5
2016/12/21,415000,488630,1.09,1.24,1.09,1.21,0.11,17
2016/12/22,814000,992460,1.24,1.26,1.17,1.21,,28
2016/12/23,532000,636770,1.19,1.21,1.18,1.20,-0.01,25
2016/12/26,432000,536280,1.18,1.26,1.18,1.26,0.06,6
2016/12/27,675000,891360,1.30,1.37,1.29,1.34,0.08,28
2016/12/28,335000,457680,1.38,1.38,1.33,1.36,0.02,7
2016/12/29,76000,101060,1.33,1.34,1.31,1.34,-0.02,3
2016/12/30,11000,14960,1.36,1.36,1.36,1.36,0.02,1
2017/01/03,13000,17940,1.38,1.38,1.38,1.38,0.02,2
2017/01/04,556000,828380,1.44,1.59,1.44,1.59,0.21,20
2017/01/05,510000,816390,1.61,1.61,1.56,1.56,-0.03,6
2017/01/06,15000,24150,1.61,1.61,1.61,1.61,0.05,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,227000,391180,1.66,1.77,1.66,1.74,X,8
2017/01/11,493000,935090,1.89,1.94,1.84,1.94,0.20,11
2017/01/12,277000,515810,1.88,1.88,1.83,1.88,-0.06,8
2017/01/13,58000,110100,1.88,1.90,1.88,1.90,0.02,4
2017/01/16,64000,119010,1.87,1.87,1.80,1.86,-0.04,5
2017/01/17,1000,1800,1.80,1.80,1.80,1.80,-0.06,1
2017/01/18,1000,1660,1.66,1.66,1.66,1.66,-0.14,1
2017/01/19,30000,50400,1.68,1.68,1.68,1.68,0.02,1
2017/01/20,31000,52680,1.70,1.70,1.68,1.68,0.00,2
2017/01/23,108000,195830,1.72,1.95,1.72,1.95,0.27,7
2017/01/24,108000,205960,1.91,1.91,1.87,1.87,-0.08,2
2017/02/02,27000,50490,1.87,1.87,1.87,1.87,0.00,1
2017/02/03,27000,50490,1.87,1.87,1.87,1.87,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,175000,295560,1.59,1.99,1.59,1.99,0.00,7
2017/02/09,260000,554850,2.12,2.36,2.03,2.36,0.37,14
2017/02/10,85000,187550,2.24,2.24,2.17,2.21,-0.15,8
2017/02/13,4000,8860,2.09,2.29,2.09,2.29,0.08,3
2017/02/14,4000,8240,2.06,2.06,2.06,2.06,-0.23,1
2017/02/15,12000,24680,2.02,2.06,2.02,2.06,0.00,3
2017/02/16,2000,4020,2.00,2.02,2.00,2.02,-0.04,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,18000,34900,1.95,1.95,1.93,1.93,-0.11,2
2017/02/21,5000,9160,1.82,1.85,1.80,1.84,-0.09,4
2017/02/22,8000,13350,1.62,1.77,1.62,1.77,-0.07,4
2017/02/23,5000,8820,1.70,1.86,1.70,1.86,0.09,3
2017/02/24,12000,20580,1.64,1.73,1.64,1.73,-0.13,2
2017/03/01,43000,81290,1.82,1.95,1.82,1.93,0.20,8
2017/03/02,45000,85430,1.87,1.93,1.87,1.92,-0.01,6
2017/03/03,40000,85630,1.91,2.34,1.91,2.34,0.42,14
2017/03/06,38000,88540,2.33,2.33,2.33,2.33,-0.01,2
2017/03/07,1000,2170,2.17,2.17,2.17,2.17,-0.16,1
2017/03/08,4000,9430,2.32,2.37,2.32,2.37,0.20,3
2017/03/09,4000,8810,2.24,2.24,2.09,2.09,-0.28,2
2017/03/10,5000,9290,1.91,1.95,1.81,1.95,-0.14,3
2017/03/13,15000,28560,1.88,2.00,1.86,2.00,0.05,5
2017/03/14,11000,22770,2.07,2.07,2.07,2.07,0.07,1
2017/03/15,2000,4400,2.20,2.20,2.20,2.20,0.13,1
2017/03/16,9000,19750,2.10,2.27,2.10,2.27,0.07,7
2017/03/17,7000,14840,2.12,2.12,2.12,2.12,-0.15,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,5000,10150,2.03,2.03,2.03,2.03,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,5000,14150,2.83,2.83,2.83,2.83,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
