Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,11900,0.59,0.60,0.59,0.60,X,2
2013/04/23,30000,16300,0.55,0.55,0.53,0.53,-0.07,3
2013/04/24,11000,6160,0.56,0.56,0.56,0.56,0.03,1
2013/04/25,30000,17700,0.59,0.59,0.59,0.59,0.03,1
2013/04/26,10000,5900,0.59,0.59,0.59,0.59,,1
2013/04/29,21000,13440,0.64,0.64,0.64,0.64,0.05,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,50000,31500,0.63,0.63,0.63,0.63,X,1
2013/05/06,54000,30240,0.56,0.56,0.56,0.56,-0.07,2
2013/05/07,30000,17400,0.58,0.58,0.58,0.58,0.02,1
2013/05/08,24000,12920,0.53,0.55,0.53,0.55,-0.03,2
2013/05/09,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,70000,39600,0.56,0.57,0.56,0.57,X,5
2013/05/17,70000,36400,0.52,0.52,0.52,0.52,-0.05,3
2013/05/20,10000,6000,0.60,0.60,0.60,0.60,0.08,1
2013/05/21,132000,83240,0.62,0.65,0.61,0.61,0.01,6
2013/05/22,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2013/05/23,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,1000,460,0.46,0.46,0.46,0.46,X,1
2013/05/30,500000,235150,0.47,0.50,0.47,0.50,0.04,6
2013/05/31,300000,135000,0.45,0.45,0.45,0.45,-0.05,4
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,1000,360,0.36,0.36,0.36,0.36,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,99000,14850,0.15,0.15,0.15,0.15,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,5000,800,0.16,0.16,0.16,0.16,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,50000,3000,0.06,0.06,0.06,0.06,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,5000,950,0.19,0.19,0.19,0.19,X,1
2013/09/10,51000,7140,0.14,0.14,0.14,0.14,-0.05,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,160000,113650,0.71,0.72,0.71,0.72,0.00,13
2017/07/18,430000,271100,0.65,0.65,0.62,0.62,-0.10,7
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,369000,220000,0.59,0.60,0.59,0.60,0.00,8
2017/07/24,395000,235720,0.60,0.60,0.59,0.60,0.00,8
2017/07/25,318000,189300,0.60,0.60,0.59,0.60,0.00,5
2017/07/26,390000,229300,0.59,0.59,0.58,0.58,-0.02,8
2017/07/27,943000,579880,0.59,0.64,0.59,0.64,0.06,11
2017/07/28,685000,448310,0.65,0.67,0.64,0.67,0.03,8
2017/07/31,288000,182520,0.63,0.64,0.62,0.64,-0.03,18
2017/08/01,302000,202080,0.66,0.69,0.66,0.67,0.03,12
2017/08/02,133000,93330,0.69,0.71,0.69,0.70,0.03,13
2017/08/03,155000,106650,0.68,0.69,0.68,0.69,-0.01,8
2017/08/04,124000,85740,0.68,0.70,0.68,0.69,0.00,10
2017/08/07,426000,292600,0.72,0.72,0.67,0.67,-0.02,12
2017/08/08,564000,370810,0.65,0.66,0.65,0.65,-0.02,17
2017/08/09,1159000,743450,0.62,0.65,0.62,0.64,-0.01,29
2017/08/10,672000,417580,0.62,0.63,0.59,0.60,-0.04,9
2017/08/11,494000,311360,0.63,0.64,0.60,0.64,0.04,13
2017/08/14,663000,422480,0.64,0.65,0.61,0.61,-0.03,21
2017/08/15,515000,306020,0.62,0.63,0.57,0.59,-0.02,9
2017/08/16,851000,490540,0.56,0.59,0.55,0.55,-0.04,13
2017/08/17,288000,163850,0.57,0.57,0.56,0.56,0.01,5
2017/08/18,1993000,1170090,0.55,0.61,0.55,0.61,0.05,29
2017/08/21,1578000,999270,0.60,0.67,0.60,0.67,0.06,44
