Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,15000,16650,1.11,1.11,1.11,1.11,0.03,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,15000,16650,1.11,1.11,1.11,1.11,0.00,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,7000,7910,1.13,1.13,1.13,1.13,0.02,1
2015/02/11,7000,7420,1.06,1.06,1.06,1.06,-0.07,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,7000,5910,0.84,0.85,0.84,0.85,0.01,2
2015/03/06,53000,45610,0.86,0.87,0.86,0.87,0.02,2
2015/03/09,502000,394560,0.80,0.84,0.75,0.84,-0.03,9
2015/03/10,589000,477920,0.80,0.84,0.80,0.84,0.00,25
2015/03/11,114000,94620,0.83,0.83,0.83,0.83,-0.01,2
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
2015/03/17,100000,80000,0.80,0.80,0.80,0.80,0.03,1
2015/03/18,4000,2800,0.70,0.70,0.70,0.70,-0.10,1
2015/03/19,24000,13440,0.56,0.56,0.56,0.56,-0.14,2
2015/03/20,373000,233300,0.60,0.65,0.60,0.64,0.08,7
2015/03/23,774000,476210,0.62,0.65,0.59,0.65,0.01,17
2015/03/24,160000,91200,0.58,0.58,0.56,0.56,-0.09,3
2015/03/25,135000,71800,0.53,0.54,0.53,0.53,-0.03,3
2015/03/26,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
