Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,461000,376470,0.80,0.83,0.80,0.81,0.07,5
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,2000,1540,0.77,0.77,0.77,0.77,0.13,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,4000,3040,0.77,0.77,0.75,0.75,0.00,2
2011/05/31,190000,164600,0.85,0.88,0.85,0.86,0.11,5
2011/06/01,380000,371100,0.96,1.01,0.95,1.01,0.15,6
2011/06/02,103000,96280,0.94,0.96,0.91,0.96,-0.05,4
2011/06/03,195000,195800,0.99,1.02,0.99,1.02,0.06,4
2011/06/07,21000,20610,1.01,1.01,0.94,0.94,-0.08,4
2011/06/08,3000,2610,0.87,0.87,0.87,0.87,-0.07,1
2011/06/09,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,4000,2400,0.60,0.60,0.60,0.60,-0.06,1
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,6000,2100,0.35,0.35,0.35,0.35,-0.07,1
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,100000,24000,0.24,0.24,0.24,0.24,-0.03,2
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,6000,1620,0.27,0.27,0.27,0.27,0.01,1
2011/07/11,6000,900,0.15,0.15,0.15,0.15,-0.12,1
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,274000,19180,0.07,0.07,0.07,0.07,-0.02,3
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,6000,540,0.09,0.09,0.09,0.09,0.01,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,60000,600,0.01,0.01,0.01,0.01,-0.07,1
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
