Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1479000,281670,0.19,0.20,0.18,0.19,,76
2007/01/03,1612000,295060,0.19,0.20,0.17,0.19,,91
2007/01/04,2875000,442570,0.18,0.18,0.14,0.16,-0.03,142
2007/01/05,2006000,277610,0.14,0.17,0.12,0.13,-0.03,141
2007/01/08,1348000,187440,0.13,0.14,0.13,0.13,,53
2007/01/09,1706000,229220,0.14,0.15,0.13,0.14,0.01,61
2007/01/10,2285000,267320,0.14,0.14,0.10,0.11,-0.03,150
2007/01/11,1310000,141910,0.12,0.13,0.09,0.13,0.02,73
2007/01/12,1235000,153770,0.10,0.13,0.10,0.13,,61
2007/01/15,1234000,144510,0.13,0.13,0.10,0.12,-0.01,71
2007/01/16,892000,90390,0.11,0.12,0.10,0.10,-0.02,31
2007/01/17,1475000,131470,0.11,0.11,0.08,0.10,,59
2007/01/18,823000,88370,0.09,0.11,0.09,0.11,0.01,44
2007/01/19,573000,63360,0.12,0.12,0.10,0.11,,25
2007/01/22,1177000,112750,0.11,0.11,0.09,0.11,,43
2007/01/23,2345000,271240,0.11,0.13,0.11,0.13,0.02,70
2007/01/24,1459000,180770,0.14,0.14,0.11,0.11,-0.02,67
2007/01/25,2887000,331680,0.13,0.13,0.10,0.11,,114
2007/01/26,1457000,154350,0.11,0.11,0.10,0.10,-0.01,54
2007/01/29,1225000,127840,0.10,0.11,0.10,0.10,,59
2007/01/30,1616000,144670,0.10,0.10,0.08,0.10,,95
2007/01/31,1583000,137710,0.09,0.10,0.08,0.09,-0.01,79
2007/02/01,936000,79800,0.08,0.09,0.08,0.08,-0.01,42
2007/02/02,1992000,167960,0.09,0.09,0.08,0.08,,61
2007/02/05,1445000,112610,0.09,0.09,0.07,0.08,,60
2007/02/06,917000,64250,0.08,0.08,0.06,0.06,-0.02,36
2007/02/07,1191000,71770,0.06,0.07,0.05,0.05,-0.01,47
2007/02/08,370000,18500,0.05,0.05,0.05,0.05,,16
2007/02/09,632000,36790,0.05,0.06,0.05,0.05,,19
2007/02/12,164000,8030,0.05,0.06,0.04,0.04,-0.01,21
2007/02/13,288000,13750,0.05,0.06,0.04,0.04,,29
2007/02/14,729000,39340,0.05,0.06,0.04,0.04,,41
2007/02/26,1909000,121640,0.06,0.08,0.05,0.06,0.02,58
2007/02/27,599000,36640,0.07,0.07,0.05,0.05,-0.01,30
2007/03/01,163000,7600,0.06,0.06,0.04,0.04,-0.01,13
2007/03/02,415000,20620,0.06,0.06,0.04,0.05,0.01,25
2007/03/05,269000,10920,0.05,0.05,0.03,0.03,-0.02,25
2007/03/06,231000,7200,0.03,0.04,0.03,0.03,,18
2007/03/07,201000,6390,0.04,0.04,0.02,0.02,-0.01,15
2007/03/08,156000,4370,0.03,0.04,0.02,0.02,,17
2007/03/09,50000,1250,0.04,0.04,0.02,0.02,,9
2007/03/12,574000,11510,0.02,0.03,0.02,0.02,,23
2007/03/13,159000,2660,0.03,0.03,0.01,0.01,-0.01,9
2007/03/14,240000,4620,0.02,0.03,0.01,0.01,,15
2007/03/15,292000,5830,0.02,0.03,0.01,0.01,,11
2007/03/16,634000,9370,0.03,0.03,0.01,0.01,,25
2007/03/19,355000,5100,0.02,0.02,0.01,0.02,0.01,14
2007/03/20,297000,5530,0.02,0.02,0.01,0.01,-0.01,19
2007/03/21,345000,7600,0.02,0.03,0.02,0.02,0.01,14
2007/03/22,310000,6070,0.02,0.02,0.01,0.01,-0.01,11
2007/03/23,22000,430,0.02,0.02,0.01,0.02,0.01,3
2007/03/26,0,0,--,--,--,--,,0
2007/03/27,97000,980,0.01,0.02,0.01,0.01,-0.01,4
2007/03/28,303000,3580,0.02,0.02,0.01,0.02,0.01,9
2007/03/29,202000,2020,0.01,0.01,0.01,0.01,-0.01,4
2007/03/30,100000,1000,0.01,0.01,0.01,0.01,,2
2007/04/02,75000,750,0.01,0.01,0.01,0.01,,3
2007/04/03,152000,1520,0.01,0.01,0.01,0.01,,5
2007/04/04,435000,5340,0.01,0.02,0.01,0.01,,12
2007/04/09,1069000,24340,0.02,0.03,0.01,0.02,0.01,32
2007/04/10,353000,6410,0.02,0.02,0.01,0.02,,9
2007/04/11,198000,3960,0.02,0.02,0.02,0.02,,4
2007/04/12,568000,6380,0.01,0.02,0.01,0.02,,15
2007/04/13,1755000,48800,0.02,0.04,0.02,0.03,0.01,40
2007/04/16,618000,20860,0.03,0.04,0.03,0.04,0.01,19
