Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,130000,130000,1.00,1.00,1.00,1.00,0.05,1
2017/05/12,159000,146570,0.92,0.93,0.92,0.93,-0.07,4
2017/05/15,29000,25350,0.92,0.92,0.85,0.85,-0.08,2
2017/05/16,953000,894470,0.91,0.98,0.91,0.98,0.13,24
2017/05/17,1098000,1066560,0.96,1.09,0.93,1.06,0.08,40
2017/05/18,153000,158340,1.00,1.07,1.00,1.07,0.01,7
2017/05/19,386000,381530,0.69,1.07,0.69,0.98,-0.09,4
2017/05/22,179000,168160,0.96,0.96,0.88,0.88,-0.10,7
2017/05/23,317000,276090,0.90,0.90,0.87,0.87,-0.01,8
2017/05/24,545000,490820,0.88,0.93,0.88,0.93,0.06,8
2017/05/25,956000,827860,0.88,0.88,0.86,0.87,-0.06,16
2017/05/26,505000,477630,0.93,0.97,0.90,0.96,0.09,12
2017/05/31,94000,84320,0.92,0.92,0.88,0.88,-0.08,7
2017/06/01,172000,153920,0.90,0.91,0.89,0.90,0.02,6
2017/06/02,503000,462690,0.90,0.97,0.88,0.95,0.05,18
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2017/06/07,20000,17000,0.85,0.85,0.85,0.85,0.00,2
2017/06/08,417000,358820,0.83,0.91,0.83,0.91,0.06,10
2017/06/09,417000,392830,0.96,0.96,0.89,0.89,-0.02,16
2017/06/12,110000,95500,0.85,0.87,0.85,0.87,-0.02,3
2017/06/13,100000,84000,0.84,0.84,0.84,0.84,-0.03,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,26000,20280,0.78,0.78,0.78,0.78,0.02,4
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,100000,73000,0.73,0.73,0.73,0.73,0.01,1
2017/06/20,200000,148900,0.74,0.75,0.73,0.75,0.02,5
2017/06/21,500000,376000,0.72,0.76,0.72,0.76,0.01,6
2017/06/22,610000,489100,0.78,0.83,0.78,0.83,0.07,12
2017/06/23,210000,167900,0.80,0.80,0.79,0.79,-0.04,7
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
2017/06/29,300000,232500,0.78,0.78,0.77,0.77,+0.07,5
2017/06/30,300000,210380,0.71,0.71,0.70,0.70,-0.07,8
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,38000,24320,0.64,0.64,0.64,0.64,0.00,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,36000,23040,0.64,0.64,0.64,0.64,0.00,1
2017/07/14,300000,198000,0.66,0.66,0.66,0.66,+0.02,2
2017/07/17,312000,237580,0.73,0.79,0.71,0.79,+0.13,12
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,150000,112500,0.75,0.75,0.75,0.75,-0.03,1
2017/07/31,150000,118800,0.82,0.82,0.79,0.79,+0.04,2
2017/08/01,150000,121500,0.81,0.81,0.81,0.81,+0.02,1
2017/08/02,250000,265440,1.09,1.09,1.04,1.08,+0.27,8
2017/08/03,28000,31060,1.09,1.12,1.09,1.12,+0.04,3
2017/08/04,66000,70220,1.09,1.09,1.05,1.08,-0.04,7
2017/08/07,201000,224630,1.10,1.23,1.06,1.21,+0.13,11
2017/08/08,186000,203100,1.22,1.22,1.07,1.07,-0.14,4
2017/08/09,69000,68370,1.10,1.10,0.95,0.97,-0.10,4
2017/08/10,219000,184650,0.90,0.90,0.72,0.72,-0.25,10
2017/08/11,542000,400020,0.68,0.80,0.68,0.80,+0.08,13
2017/08/14,595000,454400,0.79,0.79,0.70,0.79,-0.01,21
2017/08/15,235000,190050,0.78,0.87,0.78,0.87,+0.08,3
2017/08/16,101000,81620,0.84,0.87,0.75,0.82,-0.05,11
2017/08/17,42000,38060,0.89,0.93,0.89,0.93,+0.11,5
2017/08/18,52000,44380,0.84,0.92,0.81,0.92,-0.01,6
2017/08/21,71000,105680,1.25,1.63,1.25,1.60,+0.68,6
