Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,622000,743690,1.17,1.24,1.17,1.19,X,25
2015/03/23,652000,773490,1.19,1.19,1.12,1.12,-0.07,14
2015/03/24,221000,235950,1.12,1.12,0.98,0.98,-0.14,10
2015/03/25,95000,85340,0.92,0.92,0.88,0.88,-0.10,4
2015/03/26,24000,16920,0.71,0.71,0.69,0.69,-0.19,3
2015/03/27,22000,15440,0.70,0.72,0.68,0.68,-0.01,3
2015/03/30,2000,1250,0.63,0.63,0.62,0.62,-0.06,2
2015/03/31,1000,660,0.66,0.66,0.66,0.66,0.04,1
2015/04/01,6000,3300,0.59,0.59,0.51,0.51,-0.15,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,2000,1120,0.56,0.56,0.56,0.56,X,1
2015/04/08,285000,174550,0.61,0.64,0.51,0.51,-0.05,7
2015/04/09,183000,93330,0.51,0.51,0.51,0.51,,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,2000,860,0.43,0.43,0.43,0.43,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,41000,18860,0.46,0.46,0.46,0.46,X,1
2015/04/17,41000,19470,0.48,0.48,0.47,0.47,0.01,4
2015/04/20,100000,41000,0.41,0.41,0.41,0.41,-0.06,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,5000,2000,0.40,0.40,0.40,0.40,X,1
2015/04/23,6000,2700,0.45,0.45,0.45,0.45,0.05,2
2015/04/24,4000,1840,0.46,0.46,0.46,0.46,0.01,1
2015/04/27,100000,49000,0.49,0.49,0.49,0.49,0.03,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,100000,46000,0.46,0.46,0.46,0.46,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,2000,1000,0.50,0.50,0.50,0.50,X,1
2015/05/07,2000,980,0.49,0.49,0.49,0.49,-0.01,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,202000,63820,0.41,0.41,0.28,0.28,X,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,5000,1950,0.39,0.39,0.39,0.39,X,1
2015/05/15,154000,55790,0.36,0.37,0.33,0.33,-0.06,3
2015/05/18,2000,560,0.28,0.28,0.28,0.28,-0.05,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,80000,17600,0.22,0.22,0.22,0.22,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,229000,45800,0.20,0.20,0.20,0.20,X,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,64000,14720,0.23,0.23,0.23,0.23,X,2
2015/05/29,320000,83000,0.26,0.26,0.25,0.25,0.02,3
2015/06/01,30000,6400,0.22,0.22,0.21,0.21,-0.04,2
2015/06/02,45000,11250,0.25,0.25,0.25,0.25,0.04,2
2015/06/03,109000,22890,0.21,0.21,0.21,0.21,-0.04,1
2015/06/04,70000,13100,0.19,0.19,0.18,0.18,-0.03,2
2015/06/05,223000,29220,0.13,0.14,0.13,0.14,-0.04,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,42000,3380,0.09,0.09,0.07,0.07,X,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,1000,30,0.03,0.03,0.03,0.03,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
