Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3092000,3599730,0.96,1.26,0.96,1.22,0.32,265
2007/01/03,2116000,2479760,1.26,1.27,1.10,1.17,-0.05,189
2007/01/04,3285000,4725100,1.22,1.80,1.20,1.78,0.61,320
2007/01/05,4912000,9259030,1.80,2.18,1.78,1.86,0.08,548
2007/01/08,3069000,5657150,1.85,1.98,1.66,1.68,-0.18,345
2007/01/09,1804000,2949540,1.70,1.79,1.54,1.62,-0.06,206
2007/01/10,1634000,2632390,1.57,1.76,1.51,1.61,-0.01,164
2007/01/11,2173000,3152210,1.66,1.71,1.20,1.42,-0.19,218
2007/01/12,819000,1180610,1.45,1.50,1.41,1.42,,109
2007/01/15,721000,1052480,1.43,1.54,1.43,1.48,0.06,73
2007/01/16,895000,1266820,1.48,1.48,1.35,1.37,-0.11,91
2007/01/17,634000,914060,1.37,1.49,1.37,1.46,0.09,71
2007/01/18,690000,1081910,1.45,1.64,1.45,1.60,0.14,116
2007/01/19,494000,748800,1.53,1.56,1.50,1.50,-0.10,76
2007/01/22,4594000,8307160,1.60,1.95,1.60,1.94,0.44,432
2007/01/23,1918000,3386070,1.93,1.93,1.70,1.70,-0.24,202
2007/01/24,1707000,2878300,1.83,1.88,1.61,1.62,-0.08,173
2007/01/25,902000,1456810,1.70,1.72,1.52,1.53,-0.09,99
2007/01/26,787000,1183610,1.50,1.59,1.45,1.52,-0.01,91
2007/01/29,722000,1048320,1.52,1.52,1.36,1.36,-0.16,79
2007/01/30,1734000,2270660,1.35,1.37,1.24,1.26,-0.10,136
2007/01/31,772000,936030,1.25,1.27,1.10,1.25,-0.01,68
2007/02/01,115000,150960,1.33,1.33,1.26,1.26,0.01,13
2007/02/02,448000,570630,1.26,1.34,1.23,1.23,-0.03,38
2007/02/05,193000,244380,1.38,1.38,1.25,1.27,0.04,20
2007/02/06,595000,810200,1.25,1.51,1.25,1.50,0.23,75
2007/02/07,753000,1047950,1.50,1.50,1.31,1.31,-0.19,85
2007/02/08,205000,264890,1.35,1.35,1.27,1.27,-0.04,31
2007/02/09,319000,443990,1.27,1.45,1.27,1.33,0.06,42
2007/02/12,290000,396580,1.33,1.43,1.30,1.30,-0.03,32
2007/02/13,599000,764360,1.25,1.34,1.23,1.23,-0.07,52
2007/02/14,505000,629470,1.24,1.28,1.21,1.22,-0.01,50
2007/02/26,770000,1009900,1.30,1.38,1.21,1.30,0.08,64
2007/02/27,1358000,1886800,1.36,1.53,1.34,1.53,0.23,124
2007/03/01,844000,1238720,1.35,1.53,1.35,1.53,,80
2007/03/02,3391000,6007700,1.53,1.92,1.53,1.75,0.22,376
2007/03/05,1516000,2233710,1.59,1.73,1.21,1.39,-0.30,198
2007/03/06,2801000,4725890,1.40,1.85,1.40,1.81,0.42,324
2007/03/07,5538000,11074360,1.83,2.15,1.73,1.88,0.07,539
2007/03/08,5382000,12432770,1.99,2.68,1.90,2.66,0.78,602
2007/03/09,2405000,5585940,2.66,2.66,2.16,2.48,-0.18,311
2007/03/12,1931000,4745730,2.48,2.55,2.33,2.36,-0.12,179
2007/03/13,1315000,3089310,2.39,2.50,2.20,2.27,-0.09,190
2007/03/14,1391000,3172100,2.00,2.48,1.93,2.31,0.04,174
2007/03/15,2132000,6008060,2.42,3.08,2.42,2.73,0.42,257
2007/03/16,1464000,3760510,2.80,2.80,2.41,2.42,-0.31,182
2007/03/19,449000,1120890,2.49,2.60,2.44,2.51,0.09,69
2007/03/20,875000,2297610,2.61,2.79,2.50,2.51,,122
2007/03/21,619000,1489770,2.51,2.59,2.32,2.39,-0.12,95
2007/03/22,441000,1062080,2.58,2.58,2.30,2.35,-0.04,63
2007/03/23,1187000,2987880,2.35,2.60,2.35,2.50,0.15,177
2007/03/26,1426000,3832580,2.50,2.86,2.46,2.64,0.14,146
2007/03/27,1157000,3115200,2.64,2.88,2.50,2.51,-0.13,131
2007/03/28,562000,1376680,2.49,2.54,2.39,2.51,,75
2007/03/29,581000,1511320,2.48,2.74,2.48,2.53,0.02,77
2007/03/30,1518000,4119250,2.59,2.85,2.52,2.65,0.12,151
2007/04/02,2745000,9334660,2.70,3.55,2.70,3.55,0.90,261
2007/04/03,1173000,4034760,3.54,3.56,3.23,3.40,-0.15,128
2007/04/04,843000,2749850,3.42,3.50,3.15,3.18,-0.22,105
2007/04/09,981000,3302520,3.26,3.53,3.18,3.18,,126
2007/04/10,1209000,3240160,3.15,3.17,2.45,2.60,-0.58,146
2007/04/11,1679000,3868470,2.60,2.60,2.15,2.20,-0.40,171
2007/04/12,3789000,7205680,2.20,2.22,1.70,2.10,-0.10,296
2007/04/13,1425000,2744040,2.10,2.15,1.82,1.87,-0.23,128
2007/04/16,882000,1485890,2.00,2.00,1.56,1.65,-0.25,110
2007/04/17,759000,1171430,1.70,1.71,1.42,1.60,-0.05,77
2007/04/18,1285000,2492220,1.69,2.05,1.57,2.02,0.42,168
2007/04/19,327000,582320,2.00,2.00,1.70,1.76,-0.26,38
2007/04/20,483000,888290,1.94,1.94,1.78,1.85,0.09,62
2007/04/23,955000,2018410,2.00,2.27,2.00,2.26,0.41,101
2007/04/24,1606000,3818360,2.30,2.55,2.18,2.55,0.29,173
2007/04/25,206000,508730,2.51,2.59,2.41,2.41,-0.14,35
2007/04/26,471000,1150930,2.60,2.60,2.38,2.45,0.04,46
2007/04/27,229000,515960,2.45,2.45,2.16,2.23,-0.22,20
2007/04/30,289000,570230,2.05,2.17,1.70,1.70,-0.53,39
2007/05/02,1334000,2529870,1.70,2.00,1.70,1.85,0.15,73
2007/05/03,705000,1215180,1.98,1.98,1.52,1.85,,55
2008/05/21,14063000,5622160,0.40,0.40,0.32,0.32,-0.08,156
2008/05/22,637000,171980,0.32,0.32,0.25,0.26,-0.06,28
2008/05/23,650000,160380,0.27,0.27,0.22,0.22,-0.04,23
2008/05/26,604000,120800,0.20,0.20,0.20,0.20,-0.02,19
2008/05/27,567000,107940,0.20,0.20,0.19,0.19,-0.01,21
