Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,19600,0.98,0.98,0.98,0.98,X,1
2014/04/17,50000,49600,0.98,1.00,0.98,1.00,0.02,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,9700,0.97,0.97,0.97,0.97,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,77000,88900,1.10,1.21,1.10,1.20,X,4
2014/04/24,107000,122110,1.19,1.19,1.13,1.13,-0.07,3
2014/04/25,40000,42400,1.09,1.09,1.00,1.00,-0.13,4
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,413000,454300,1.10,1.10,1.10,1.10,X,4
2014/05/02,408000,448600,1.08,1.10,1.08,1.10,,3
2014/05/05,1847000,2160110,1.10,1.20,1.10,1.20,0.10,24
2014/05/06,1852000,2080050,1.14,1.15,1.04,1.07,-0.13,23
2014/05/07,35000,33400,0.95,0.98,0.93,0.93,-0.14,4
2014/05/08,100000,86300,0.90,0.90,0.85,0.85,-0.08,5
2014/05/09,83000,75140,0.88,0.93,0.88,0.93,0.08,4
2014/05/12,45000,41490,0.95,0.95,0.85,0.85,-0.08,6
2014/05/13,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,148000,125800,0.85,0.85,0.85,0.85,X,2
2014/05/20,148000,124320,0.84,0.84,0.84,0.84,-0.01,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,648000,532360,0.80,0.84,0.80,0.82,X,5
2014/05/26,1493000,1315860,0.82,0.93,0.82,0.92,0.10,16
2014/05/27,2852000,2411790,0.91,0.91,0.83,0.85,-0.07,81
2014/05/28,2233000,1888130,0.83,0.86,0.81,0.86,0.01,81
2014/05/29,353000,310090,0.89,0.95,0.87,0.93,0.07,12
2014/05/30,53000,50440,0.93,0.97,0.93,0.95,0.02,10
2014/06/03,11000,10980,0.98,1.00,0.98,1.00,0.05,2
2014/06/04,5000,5500,1.10,1.10,1.10,1.10,0.10,1
2014/06/05,65000,73450,1.13,1.13,1.13,1.13,0.03,2
2014/06/06,50000,55000,1.10,1.10,1.10,1.10,-0.03,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/06/13,82000,87740,1.07,1.07,1.07,1.07,,1
2014/06/16,82000,85280,1.04,1.04,1.04,1.04,-0.03,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,2000,2080,1.04,1.04,1.04,1.04,X,1
2014/06/20,228000,243960,1.07,1.07,1.07,1.07,0.03,3
2014/06/23,228000,238840,1.04,1.05,1.01,1.01,-0.06,4
2014/06/24,224000,239680,1.07,1.07,1.07,1.07,0.06,3
2014/06/25,224000,231220,1.03,1.05,1.03,1.05,-0.02,2
2014/06/26,15000,14550,0.97,0.97,0.97,0.97,-0.08,1
2014/06/27,15000,12450,0.83,0.83,0.83,0.83,-0.14,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
