Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,557000,484700,0.87,0.98,0.87,0.98,0.17,8
2011/03/25,637000,607610,0.99,1.02,0.91,1.02,0.04,15
2011/03/28,873000,828040,0.92,1.00,0.92,1.00,-0.02,15
2011/03/29,1435000,1450930,0.99,1.04,0.98,1.00,,19
2011/03/30,1038000,1019650,0.98,1.01,0.97,1.01,0.01,15
2011/03/31,707000,691510,1.01,1.01,0.94,0.98,-0.03,11
2011/04/01,297000,293880,0.99,0.99,0.98,0.98,,4
2011/04/06,64000,72680,1.14,1.14,1.12,1.12,0.14,2
2011/04/07,50000,53500,1.07,1.07,1.07,1.07,-0.05,1
2011/04/08,99000,110880,1.12,1.12,1.12,1.12,0.05,2
2011/04/11,364000,382920,1.15,1.15,1.00,1.04,-0.08,8
2011/04/12,400000,396360,1.02,1.02,0.94,1.00,-0.04,9
2011/04/13,717000,681730,0.99,0.99,0.93,0.94,-0.06,15
2011/04/14,399000,366920,0.92,0.93,0.91,0.91,-0.03,6
2011/04/15,135000,112250,0.85,0.85,0.80,0.80,-0.11,3
2011/04/18,45000,33450,0.76,0.76,0.72,0.75,-0.05,3
2011/04/19,762000,552900,0.69,0.77,0.69,0.77,0.02,11
2011/04/20,974000,779080,0.79,0.81,0.79,0.81,0.04,315
2011/04/21,352000,328460,0.92,0.95,0.92,0.95,0.14,4
2011/04/22,396000,357390,0.92,0.92,0.88,0.89,-0.06,4
2011/04/25,526000,444010,0.85,0.85,0.83,0.84,-0.05,7
2011/04/26,576000,485320,0.77,0.88,0.77,0.81,-0.03,8
2011/04/27,596000,553800,0.91,0.94,0.91,0.94,0.13,8
2011/04/28,358000,311860,0.91,0.91,0.85,0.85,-0.09,5
2011/04/29,359000,255560,0.80,0.80,0.68,0.68,-0.17,6
2011/05/03,198000,140580,0.71,0.71,0.71,0.71,0.03,2
2011/05/04,111000,83250,0.75,0.75,0.75,0.75,0.04,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,70000,51900,0.72,0.77,0.72,0.77,0.03,2
2011/05/09,139000,110610,0.79,0.81,0.79,0.81,0.04,2
2011/05/10,220000,169730,0.81,0.81,0.74,0.74,-0.07,3
2011/05/11,149000,113230,0.77,0.77,0.74,0.74,,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,52000,36920,0.71,0.71,0.71,0.71,,2
2011/05/16,43000,29380,0.66,0.71,0.66,0.71,,2
2011/05/17,205000,134310,0.66,0.66,0.65,0.66,-0.05,3
2011/05/18,485000,253280,0.52,0.54,0.52,0.52,-0.14,7
2011/05/19,537000,306090,0.57,0.57,0.57,0.57,0.05,8
2011/05/20,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2011/05/23,1234000,511700,0.40,0.50,0.40,0.50,-0.04,15
2011/05/24,635000,251840,0.40,0.41,0.37,0.41,-0.09,132
2011/05/25,888000,385120,0.42,0.46,0.42,0.44,0.03,13
2011/05/26,130000,57200,0.45,0.45,0.43,0.43,-0.01,2
2011/05/27,231000,98010,0.42,0.43,0.42,0.42,-0.01,3
2011/05/30,281000,133390,0.49,0.49,0.47,0.47,0.05,4
2011/05/31,342000,172380,0.51,0.54,0.48,0.54,0.07,6
2011/06/01,472000,261180,0.53,0.60,0.53,0.60,0.06,9
2011/06/02,452000,250630,0.54,0.57,0.54,0.57,-0.03,7
2011/06/03,119000,65250,0.54,0.55,0.54,0.55,-0.02,3
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,396000,91080,0.23,0.23,0.23,0.23,,5
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,99000,21780,0.22,0.22,0.22,0.22,,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,239000,21510,0.09,0.09,0.09,0.09,-0.01,3
2011/07/20,90000,10800,0.12,0.12,0.12,0.12,0.03,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,297000,11880,0.04,0.04,0.04,0.04,-0.02,9
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/09/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,286000,238380,0.83,0.84,0.83,0.84,X,2
2015/10/08,286000,229470,0.84,0.84,0.79,0.79,-0.05,9
2015/10/12,2000,1740,0.87,0.87,0.87,0.87,0.08,1
2015/10/13,141000,121690,0.86,0.87,0.85,0.87,,9
2015/10/14,236000,224580,0.94,0.98,0.91,0.93,0.06,13
2015/10/15,135000,125950,0.92,0.96,0.92,0.93,,9
2015/10/16,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2015/10/19,6000,4710,0.81,0.81,0.78,0.78,-0.11,2
2015/10/20,70000,56700,0.81,0.81,0.81,0.81,0.03,1
2015/10/21,141000,114920,0.80,0.83,0.80,0.82,0.01,3
2015/10/22,70000,57400,0.82,0.82,0.82,0.82,,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,20000,16100,0.80,0.81,0.80,0.81,X,2
2015/10/27,70000,57400,0.82,0.82,0.82,0.82,0.01,1
2015/10/28,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
2015/10/29,70000,53900,0.77,0.77,0.77,0.77,-0.04,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,3000,2280,0.76,0.76,0.76,0.76,X,1
2015/11/03,539000,473810,0.77,0.94,0.77,0.92,0.16,21
2015/11/04,600000,545690,0.93,0.93,0.89,0.89,-0.03,32
2015/11/05,342000,316920,0.92,0.93,0.91,0.91,0.02,13
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,30000,24900,0.83,0.83,0.83,0.83,X,1
2015/11/10,2000,1560,0.78,0.78,0.78,0.78,-0.05,1
2015/11/11,49000,38250,0.80,0.80,0.69,0.69,-0.09,3
2015/11/12,100000,69200,0.69,0.70,0.68,0.68,-0.01,5
2015/11/13,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,244000,193170,0.79,0.81,0.79,0.79,X,7
2015/11/18,245000,174920,0.71,0.75,0.70,0.70,-0.09,10
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,44000,33440,0.76,0.77,0.75,0.75,X,3
2015/11/23,34000,25300,0.75,0.75,0.73,0.73,-0.02,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,30000,21600,0.72,0.72,0.72,0.72,X,2
2015/11/27,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2015/11/30,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
2015/12/01,242000,150130,0.62,0.63,0.62,0.62,0.04,8
2015/12/02,241000,142450,0.61,0.61,0.59,0.59,-0.03,2
2015/12/03,1552000,1106350,0.64,0.80,0.64,0.78,0.19,32
2015/12/04,1384000,956750,0.71,0.72,0.66,0.72,-0.06,54
2015/12/07,3139000,2559310,0.71,0.93,0.68,0.87,0.15,85
2015/12/08,2819000,2166960,0.82,0.82,0.74,0.77,-0.10,70
2015/12/09,3170000,2708410,0.81,0.92,0.78,0.82,0.05,101
2015/12/10,1517000,1163690,0.79,0.81,0.73,0.77,-0.05,49
2015/12/11,520000,381050,0.75,0.75,0.68,0.68,-0.09,14
2015/12/14,230000,137800,0.60,0.65,0.58,0.59,-0.09,5
2015/12/15,545000,369810,0.68,0.73,0.66,0.66,0.07,21
2015/12/16,762000,510240,0.65,0.70,0.62,0.67,0.01,19
2015/12/17,761000,520650,0.67,0.69,0.66,0.68,0.01,17
2015/12/18,1049000,862360,0.75,0.90,0.74,0.80,0.12,44
2015/12/21,1630000,1320620,0.80,0.86,0.76,0.81,0.01,54
2015/12/22,1370000,1018160,0.79,0.80,0.73,0.74,-0.07,30
2015/12/23,181000,133670,0.74,0.75,0.69,0.69,-0.05,8
2015/12/24,58000,40950,0.71,0.73,0.67,0.67,-0.02,4
2015/12/25,102000,74080,0.73,0.74,0.71,0.73,0.06,6
2015/12/28,15000,10000,0.68,0.68,0.66,0.66,-0.07,2
2015/12/29,48000,29560,0.65,0.65,0.60,0.60,-0.06,7
2015/12/30,12000,7200,0.60,0.60,0.60,0.60,,2
2015/12/31,233000,127120,0.58,0.58,0.51,0.53,-0.07,9
2016/01/04,92000,45180,0.49,0.54,0.49,0.49,-0.04,4
2016/01/05,247000,128390,0.49,0.54,0.49,0.49,,8
2016/01/06,447000,208130,0.49,0.50,0.45,0.45,-0.04,14
2016/01/07,425000,173000,0.42,0.43,0.38,0.39,-0.06,19
