Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14497000,10797750,0.74,0.97,0.74,0.88,0.01,257
2008/04/15,1416000,949460,0.75,0.80,0.61,0.69,-0.19,176
2008/04/16,1257000,850340,0.68,0.75,0.60,0.67,-0.02,179
2008/04/17,1112000,780530,0.67,0.73,0.61,0.68,0.01,154
2008/04/18,1067000,741690,0.68,0.73,0.63,0.72,0.04,148
2008/04/21,1358000,758630,0.72,0.72,0.50,0.55,-0.17,204
2008/04/22,1318000,697170,0.54,0.58,0.50,0.50,-0.05,218
2008/04/23,1127000,523840,0.50,0.54,0.42,0.51,0.01,156
2008/04/24,1075000,540080,0.50,0.58,0.46,0.54,0.03,147
2008/04/25,1094000,559910,0.53,0.54,0.47,0.49,-0.05,147
2008/04/28,1521000,702500,0.49,0.52,0.40,0.48,-0.01,230
2008/04/29,1262000,500090,0.48,0.49,0.35,0.36,-0.12,184
2008/04/30,1165000,446740,0.34,0.49,0.30,0.36,,168
2008/05/02,641000,249740,0.37,0.44,0.36,0.41,0.05,146
2008/05/05,52000,20090,0.40,0.40,0.36,0.39,-0.02,15
2008/05/06,599000,204940,0.38,0.40,0.27,0.30,-0.09,154
2008/05/07,251000,84190,0.30,0.36,0.28,0.29,-0.01,106
2008/05/08,880000,276470,0.29,0.35,0.26,0.30,0.01,154
2008/05/09,989000,224210,0.30,0.30,0.17,0.18,-0.12,156
2008/05/12,944000,244110,0.22,0.29,0.22,0.27,0.09,149
2008/05/13,861000,221090,0.28,0.30,0.23,0.29,0.02,145
2008/05/14,935000,242320,0.30,0.30,0.23,0.27,-0.02,149
2008/05/15,882000,244770,0.27,0.30,0.24,0.30,0.03,153
2008/05/16,871000,275980,0.30,0.36,0.27,0.30,,146
2008/05/19,915000,296670,0.31,0.37,0.30,0.37,0.07,152
2008/05/20,921000,285590,0.38,0.38,0.26,0.26,-0.11,147
2008/05/21,862000,209740,0.30,0.30,0.21,0.22,-0.04,139
2008/05/22,872000,209240,0.21,0.28,0.21,0.27,0.05,137
2008/05/23,847000,194220,0.26,0.27,0.21,0.21,-0.06,138
2008/05/26,840000,183660,0.21,0.26,0.15,0.18,-0.03,140
2008/05/27,845000,166030,0.22,0.22,0.17,0.18,,143
2008/05/28,853000,155740,0.18,0.22,0.15,0.21,0.03,149
2008/05/29,913000,174010,0.21,0.24,0.16,0.20,-0.01,157
2008/05/30,902000,133720,0.21,0.21,0.12,0.12,-0.08,150
2008/06/02,907000,108290,0.13,0.18,0.09,0.13,0.01,144
2008/06/03,873000,131540,0.13,0.18,0.13,0.13,,147
2008/06/04,858000,129280,0.14,0.18,0.12,0.13,,149
2008/06/05,555000,84210,0.17,0.17,0.14,0.17,0.04,141
2008/06/06,548000,95960,0.17,0.20,0.15,0.17,,130
2008/06/09,326000,52580,0.19,0.19,0.13,0.19,0.02,138
2008/06/10,366000,60980,0.15,0.22,0.13,0.13,-0.06,158
2008/06/11,352000,45280,0.13,0.18,0.10,0.14,0.01,147
2008/06/12,359000,45050,0.10,0.16,0.08,0.15,0.01,149
2008/06/13,340000,44510,0.19,0.19,0.10,0.12,-0.03,122
2008/06/16,365000,51500,0.11,0.17,0.11,0.11,-0.01,161
2008/06/17,357000,45780,0.11,0.15,0.11,0.14,0.03,148
2008/06/18,348000,47610,0.16,0.16,0.12,0.12,-0.02,139
2008/06/19,351000,40550,0.12,0.12,0.11,0.11,-0.01,140
2008/06/20,361000,35050,0.10,0.13,0.09,0.09,-0.02,146
2008/06/23,55000,5110,0.09,0.10,0.06,0.06,-0.03,33
2008/06/24,161000,9160,0.06,0.09,0.02,0.09,0.03,157
2008/06/25,135000,16500,0.09,0.13,0.08,0.10,0.01,73
2008/06/26,201000,21620,0.10,0.14,0.08,0.09,-0.01,151
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,189000,12200,0.05,0.10,0.05,0.05,-0.04,139
2008/07/01,7000,340,0.02,0.08,0.02,0.03,-0.02,3
2008/07/02,118000,7120,0.04,0.10,0.04,0.04,0.01,19
2008/07/03,5000,250,0.05,0.05,0.05,0.05,0.01,1
2008/07/04,3000,90,0.03,0.03,0.03,0.03,-0.02,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,7000,70,0.01,0.01,0.01,0.01,-0.02,3
2008/07/09,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/10,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/11,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/14,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,15000,270,0.02,0.02,0.01,0.01,,2
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/29,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/30,6000,60,0.01,0.01,0.01,0.01,,2
2008/07/31,2000,20,0.01,0.01,0.01,0.01,,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/12,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,6000,60,0.01,0.01,0.01,0.01,,2
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,11000,110,0.01,0.01,0.01,0.01,,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2010/03/24,5000,9000,1.80,1.80,1.80,1.80,0.29,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,11000,22660,2.06,2.06,2.06,2.06,0.26,2
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,2000,3800,1.90,1.90,1.90,1.90,-0.16,1
2010/04/16,0,0,--,--,--,--,,0
