Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,7800,0.78,0.78,0.78,0.78,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,1000,600,0.60,0.60,0.60,0.60,X,1
2012/10/23,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2012/10/24,10000,5800,0.58,0.58,0.58,0.58,,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,5000,1900,0.38,0.38,0.38,0.38,X,1
2012/11/13,25000,7200,0.29,0.29,0.28,0.28,-0.10,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/11/29,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2012/11/30,2000,920,0.46,0.46,0.46,0.46,0.07,2
2012/12/03,2000,870,0.43,0.44,0.43,0.44,-0.02,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,2900,0.29,0.29,0.29,0.29,X,1
2012/12/21,20000,4900,0.25,0.25,0.24,0.24,-0.05,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,40000,10400,0.26,0.26,0.26,0.26,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,50000,46000,0.92,0.92,0.92,0.92,X0.00,1
2017/01/23,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,23000,19540,0.85,0.85,0.84,0.85,0.00,5
2017/02/03,22000,18480,0.84,0.84,0.84,0.84,-0.01,1
2017/02/06,353000,308190,0.86,0.91,0.86,0.88,0.04,8
2017/02/07,334000,299800,0.90,0.90,0.88,0.88,0.00,8
2017/02/08,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
2017/02/09,230000,194340,0.83,0.89,0.83,0.85,0.02,4
2017/02/10,422000,358940,0.86,0.86,0.84,0.84,-0.01,7
2017/02/13,199000,161190,0.81,0.81,0.81,0.81,-0.03,3
2017/02/14,157000,128170,0.79,0.83,0.79,0.83,0.02,3
2017/02/15,150000,122500,0.83,0.83,0.81,0.81,-0.02,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,836000,753810,0.86,0.96,0.86,0.89,0.04,27
2017/02/21,731000,616760,0.85,0.86,0.82,0.85,-0.04,17
2017/02/22,299000,261670,0.87,0.88,0.87,0.87,0.02,6
2017/02/23,220000,190450,0.86,0.87,0.85,0.85,-0.02,6
2017/02/24,214000,188080,0.88,0.89,0.87,0.88,0.03,9
2017/03/01,156000,135160,0.87,0.87,0.86,0.86,-0.02,5
2017/03/02,98000,87220,0.89,0.89,0.89,0.89,0.03,1
2017/03/03,23000,20010,0.87,0.87,0.87,0.87,-0.02,2
2017/03/06,53000,45570,0.87,0.87,0.85,0.86,-0.01,6
2017/03/07,215000,179670,0.85,0.85,0.82,0.82,-0.04,3
2017/03/08,151000,124660,0.82,0.84,0.82,0.84,0.02,2
2017/03/09,747000,674200,0.81,1.00,0.81,1.00,0.16,13
2017/03/10,717000,595290,0.86,0.86,0.80,0.86,-0.14,33
2017/03/13,108000,76680,0.71,0.71,0.71,0.71,-0.15,3
2017/03/14,1000,710,0.71,0.71,0.71,0.71,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,397000,195520,0.48,0.51,0.48,0.51,0.00,5
2017/04/13,596000,250710,0.42,0.44,0.41,0.44,-0.07,7
2017/04/14,199000,77610,0.39,0.39,0.39,0.39,-0.05,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,298000,104300,0.35,0.35,0.35,0.35,0.00,2
2017/04/20,473000,168530,0.36,0.36,0.35,0.35,0.00,3
2017/04/21,175000,61250,0.35,0.35,0.35,0.35,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/04/26,261000,83020,0.31,0.32,0.31,0.32,0.02,3
2017/04/27,211000,69630,0.33,0.33,0.33,0.33,0.01,4
2017/04/28,498000,173300,0.36,0.36,0.34,0.34,0.01,3
2017/05/02,503000,167130,0.34,0.35,0.32,0.35,0.01,5
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,100000,30000,0.30,0.30,0.30,0.30,0.00,1
2017/05/09,110000,32800,0.30,0.30,0.28,0.28,-0.02,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,25000,6450,0.24,0.27,0.24,0.27,0.00,2
2017/05/15,20000,3300,0.18,0.18,0.15,0.15,-0.12,2
2017/05/16,70000,7000,0.10,0.10,0.10,0.10,-0.05,2
2017/05/17,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2017/05/18,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2017/05/19,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,40000,3200,0.08,0.08,0.08,0.08,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
