Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,457000,483580,1.03,1.12,1.03,1.06,X,10
2015/01/13,432000,449980,1.06,1.07,1.02,1.07,0.01,11
2015/01/14,38000,42580,1.12,1.13,1.12,1.13,0.06,2
2015/01/15,442000,524230,1.12,1.27,1.12,1.27,0.14,11
2015/01/16,379000,469260,1.21,1.25,1.16,1.16,-0.11,8
2015/01/19,65000,67060,1.03,1.04,1.03,1.04,-0.12,4
2015/01/20,330000,379790,1.01,1.25,1.00,1.24,0.20,25
2015/01/21,232000,296060,1.24,1.29,1.24,1.27,0.03,17
2015/01/22,171000,223620,1.27,1.32,1.27,1.32,0.05,9
2015/01/23,384000,542830,1.41,1.45,1.39,1.39,0.07,8
2015/01/26,288000,397010,1.39,1.42,1.35,1.42,0.03,17
2015/01/27,20000,27400,1.37,1.37,1.37,1.37,-0.05,1
2015/01/28,33000,47750,1.44,1.46,1.44,1.45,0.08,4
2015/01/29,191000,292390,1.49,1.54,1.49,1.54,0.09,6
2015/01/30,152000,216390,1.44,1.44,1.41,1.42,-0.12,7
2015/02/02,27000,41600,1.55,1.55,1.54,1.54,0.12,2
2015/02/03,40000,58360,1.45,1.51,1.45,1.45,-0.09,4
2015/02/04,47000,70700,1.51,1.52,1.48,1.48,0.03,7
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,9000,12140,1.36,1.36,1.34,1.34,X,2
2015/02/09,95000,148650,1.48,1.62,1.48,1.62,0.28,12
2015/02/10,199000,325280,1.66,1.66,1.59,1.59,-0.03,10
2015/02/11,108000,163420,1.59,1.59,1.47,1.47,-0.12,8
2015/02/12,74000,117550,1.55,1.60,1.55,1.60,0.13,6
2015/02/13,47000,75320,1.61,1.62,1.58,1.58,-0.02,7
2015/02/24,70000,119360,1.60,1.80,1.60,1.77,0.19,11
2015/02/25,35000,61080,1.74,1.75,1.72,1.72,-0.05,4
2015/02/26,107000,191170,1.75,1.81,1.75,1.80,0.08,6
2015/03/02,90000,158340,1.77,1.77,1.56,1.56,-0.24,3
2015/03/03,20000,32400,1.62,1.62,1.62,1.62,0.06,1
2015/03/04,561000,780620,1.44,1.44,1.34,1.34,-0.28,6
2015/03/05,816000,1134750,1.41,1.41,1.35,1.39,0.05,8
2015/03/06,270000,390900,1.47,1.47,1.43,1.47,0.08,4
2015/03/09,39000,58890,1.45,1.54,1.45,1.52,0.05,4
2015/03/10,28000,43260,1.55,1.55,1.49,1.54,0.02,4
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,151000,234040,1.54,1.55,1.54,1.55,X,2
2015/03/13,192000,301020,1.57,1.57,1.56,1.56,0.01,2
2015/03/16,42000,62580,1.49,1.49,1.49,1.49,-0.07,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,208000,230700,1.23,1.23,1.09,1.22,X,12
2015/03/19,215000,295070,1.32,1.41,1.32,1.40,0.18,13
2015/03/20,52000,72310,1.33,1.40,1.33,1.40,,3
2015/03/23,259000,358290,1.30,1.44,1.30,1.44,0.04,4
2015/03/24,214000,287330,1.37,1.37,1.33,1.33,-0.11,4
2015/03/25,49000,42080,1.08,1.08,0.78,0.84,-0.49,6
2015/03/26,43000,29550,0.67,0.73,0.67,0.69,-0.15,3
2015/03/27,16000,12000,0.75,0.75,0.75,0.75,0.06,2
2015/03/30,52000,35580,0.68,0.69,0.68,0.69,-0.06,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,20000,13200,0.66,0.66,0.66,0.66,X,1
2015/04/08,1000,660,0.66,0.66,0.66,0.66,,1
2015/04/09,5000,3300,0.66,0.66,0.66,0.66,,1
2015/04/10,30000,20700,0.69,0.69,0.69,0.69,0.03,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,30000,18300,0.61,0.61,0.61,0.61,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,81000,42710,0.55,0.55,0.51,0.51,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,1000,480,0.48,0.48,0.48,0.48,X,1
2015/05/04,13000,6850,0.50,0.53,0.50,0.53,0.05,3
2015/05/05,163000,94530,0.60,0.60,0.53,0.57,0.04,12
2015/05/06,458000,268770,0.53,0.62,0.53,0.62,0.05,18
2015/05/07,170000,94540,0.56,0.56,0.54,0.56,-0.06,7
2015/05/08,151000,63430,0.42,0.43,0.42,0.43,-0.13,3
2015/05/11,65000,27750,0.43,0.43,0.33,0.33,-0.10,2
2015/05/12,2000,730,0.38,0.38,0.35,0.35,0.02,2
2015/05/13,1000,360,0.36,0.36,0.36,0.36,0.01,1
2015/05/14,13000,4160,0.32,0.32,0.32,0.32,-0.04,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,35000,4950,0.15,0.15,0.13,0.13,X,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
