Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,47000,38430,0.82,0.82,0.79,0.79,-0.30,4
2011/03/11,321000,239420,0.76,0.82,0.72,0.82,0.03,8
2011/03/14,470000,325780,0.72,0.72,0.61,0.63,-0.19,12
2011/03/15,100000,61900,0.65,0.65,0.42,0.42,-0.21,5
2011/03/16,334000,212720,0.64,0.64,0.63,0.63,0.21,6
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,20000,14000,0.70,0.70,0.70,0.70,0.07,1
2011/03/23,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,2000,1810,0.90,0.91,0.90,0.91,0.10,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,28000,23800,0.85,0.85,0.85,0.85,-0.05,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,307000,264120,0.86,0.87,0.86,0.86,0.03,5
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,278000,251000,0.91,0.91,0.90,0.90,0.14,6
2011/04/21,615000,615020,0.98,1.04,0.98,1.00,0.10,11
2011/04/22,78000,81120,1.04,1.04,1.04,1.04,0.04,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,5000,5800,1.16,1.16,1.16,1.16,0.08,1
2011/04/28,5000,6350,1.27,1.27,1.27,1.27,0.11,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,10000,13200,1.32,1.32,1.32,1.32,0.04,1
2011/05/04,50000,57500,1.15,1.15,1.15,1.15,-0.17,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,50000,58500,1.17,1.17,1.17,1.17,0.02,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,236000,328200,1.43,1.43,1.35,1.35,-0.02,4
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,190000,205200,1.08,1.08,1.08,1.08,-0.07,1
2011/05/19,140000,147000,1.25,1.25,0.97,0.97,-0.11,2
2011/05/20,350000,350000,0.99,1.04,0.97,0.98,0.01,5
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,450000,433500,0.95,0.99,0.95,0.99,0.12,3
2011/05/26,620000,680200,1.04,1.11,1.04,1.10,0.11,8
2011/05/27,460000,477000,1.07,1.07,0.99,0.99,-0.11,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,260000,282100,1.05,1.12,1.05,1.12,0.09,2
2011/06/01,80000,92800,1.16,1.16,1.16,1.16,0.04,2
2011/06/02,190000,207800,1.10,1.10,1.08,1.08,-0.08,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,168000,185200,1.14,1.14,1.10,1.10,-0.04,3
2011/06/09,210000,224700,1.07,1.07,1.07,1.07,-0.03,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,8000,16640,2.08,2.08,2.08,2.08,0.09,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,10000,29000,2.90,2.90,2.90,2.90,0.48,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,90000,126300,1.40,1.43,1.40,1.40,0.45,9
2011/08/11,82000,109620,1.21,1.34,1.21,1.34,-0.06,2
2011/08/12,3000,4020,1.34,1.34,1.34,1.34,,1
2011/08/15,10000,13400,1.34,1.34,1.34,1.34,,1
2011/08/16,10000,14100,1.41,1.41,1.41,1.41,0.07,1
2011/08/17,2000,3200,1.60,1.60,1.60,1.60,0.19,1
2011/08/18,0,0,--,--,--,--,,0
