Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,4103000,3716450,0.89,1.00,0.85,0.93,-0.06,55
2014/08/22,4157000,4126060,0.93,1.12,0.90,1.09,0.16,71
2014/08/25,1458000,1403800,1.02,1.02,0.90,0.95,-0.14,24
2014/08/26,2238000,2434240,0.99,1.15,0.98,1.15,0.20,34
2014/08/27,1108000,1457350,1.20,1.45,1.19,1.44,0.29,31
2014/08/28,828000,1248290,1.58,1.63,1.48,1.48,0.04,17
2014/08/29,520000,752180,1.42,1.54,1.42,1.44,-0.04,12
2014/09/01,39000,58570,1.54,1.54,1.47,1.47,0.03,4
2014/09/02,20000,28530,1.47,1.47,1.29,1.29,-0.18,4
2014/09/03,110000,139500,1.28,1.28,1.15,1.15,-0.14,2
2014/09/04,35000,39850,1.13,1.15,1.13,1.15,,3
2014/09/05,275000,367000,1.19,1.41,1.19,1.41,0.26,10
2014/09/09,225000,298950,1.38,1.38,1.23,1.23,-0.18,4
2014/09/10,109000,160180,1.44,1.50,1.44,1.48,0.25,8
2014/09/11,40000,57100,1.48,1.48,1.41,1.42,-0.06,5
2014/09/12,38000,52740,1.39,1.39,1.38,1.38,-0.04,2
2014/09/15,60000,84200,1.37,1.45,1.37,1.40,0.02,6
2014/09/16,240000,316500,1.48,1.48,1.29,1.37,-0.03,8
2014/09/17,20000,28850,1.46,1.46,1.40,1.40,0.03,4
2014/09/18,321000,450700,1.47,1.47,1.27,1.27,-0.13,8
2014/09/19,433000,593660,1.32,1.39,1.32,1.39,0.12,5
2014/09/22,570000,761100,1.35,1.38,1.30,1.38,-0.01,7
2014/09/23,290000,409700,1.41,1.43,1.37,1.40,0.02,9
2014/09/24,616000,896560,1.50,1.51,1.40,1.40,,17
2014/09/25,280000,398880,1.42,1.44,1.41,1.41,0.01,10
2014/09/26,210000,322600,1.45,1.71,1.45,1.67,0.26,11
2014/09/29,562000,1057720,1.76,1.95,1.71,1.95,0.28,15
2014/09/30,650000,1324120,2.06,2.09,1.88,1.95,,22
2014/10/01,30000,66300,2.14,2.25,2.14,2.24,0.29,3
2014/10/02,39000,82100,2.09,2.21,2.08,2.08,-0.16,3
2014/10/03,49000,104840,2.26,2.26,1.91,1.91,-0.17,4
2014/10/06,25000,48700,1.97,1.97,1.86,1.86,-0.05,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,20000,26800,1.34,1.34,1.34,1.34,X,2
2014/10/14,55000,69900,1.35,1.35,1.21,1.21,-0.13,6
2014/10/15,15000,21050,1.40,1.41,1.40,1.40,0.19,3
2014/10/16,571000,821740,1.42,1.50,1.42,1.46,0.06,4
2014/10/17,571000,828750,1.47,1.47,1.38,1.39,-0.07,10
2014/10/20,306000,470840,1.53,1.55,1.53,1.55,0.16,2
2014/10/21,858000,1317340,1.45,1.68,1.44,1.57,0.02,14
2014/10/22,656000,1120740,1.72,1.72,1.60,1.66,0.09,16
2014/10/23,445000,721010,1.62,1.67,1.61,1.61,-0.05,9
2014/10/24,369000,618590,1.71,1.71,1.57,1.66,0.05,9
2014/10/27,112000,184950,1.66,1.67,1.58,1.66,,6
2014/10/28,106000,183170,1.73,1.73,1.70,1.70,0.04,2
2014/10/29,6000,10020,1.67,1.67,1.67,1.67,-0.03,1
2014/10/30,206000,359020,1.67,1.75,1.67,1.74,0.07,3
2014/10/31,739000,1415870,1.79,2.03,1.79,2.03,0.29,11
2014/11/03,649000,1390570,2.15,2.23,1.99,1.99,-0.04,11
2014/11/04,426000,848140,1.97,2.01,1.97,2.00,0.01,12
2014/11/05,366000,744860,2.06,2.06,1.99,2.03,0.03,8
2014/11/06,51000,96260,1.89,1.89,1.76,1.76,-0.27,2
2014/11/07,1000,1620,1.62,1.62,1.62,1.62,-0.14,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,183000,325410,1.77,1.88,1.73,1.88,X,13
2014/11/14,181000,354830,2.00,2.00,1.93,1.96,0.08,7
2014/11/17,2000,4320,2.16,2.16,2.16,2.16,0.20,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,120000,265800,2.20,2.32,2.20,2.32,X,4
2014/11/20,120000,297000,2.48,2.48,2.42,2.42,0.10,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,30000,74800,2.48,2.51,2.48,2.51,X,3
2014/12/25,30000,77000,2.58,2.58,2.54,2.54,0.03,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
