Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,10000,16200,1.62,1.62,1.62,1.62,+0.05,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,119000,165670,1.52,1.53,1.38,1.38,-0.19,3
2017/06/30,377000,515010,1.32,1.43,1.31,1.43,+0.05,5
2017/07/03,502000,727660,1.43,1.49,1.42,1.48,+0.05,13
2017/07/04,319000,435200,1.42,1.42,1.30,1.30,-0.18,9
2017/07/05,223000,298150,1.31,1.37,1.31,1.32,+0.02,17
2017/07/06,1223000,1644490,1.32,1.37,1.32,1.35,+0.03,40
2017/07/07,1083000,1401380,1.27,1.32,1.25,1.31,-0.04,29
2017/07/10,252000,332570,1.34,1.34,1.31,1.32,+0.01,9
2017/07/11,118000,155220,1.33,1.33,1.26,1.26,-0.06,4
2017/07/12,43000,52680,1.20,1.24,1.20,1.24,-0.02,5
2017/07/13,201000,277020,1.32,1.42,1.32,1.36,+0.12,18
2017/07/14,484000,642270,1.33,1.38,1.31,1.36,0.00,12
2017/07/17,330000,434800,1.32,1.32,1.31,1.31,-0.05,7
2017/07/18,209000,269880,1.30,1.31,1.23,1.23,-0.08,10
2017/07/19,613000,782760,1.25,1.37,1.22,1.32,+0.09,21
2017/07/20,785000,1050010,1.31,1.36,1.31,1.34,+0.02,32
2017/07/21,507000,669390,1.32,1.34,1.30,1.30,-0.04,14
2017/07/24,245000,319050,1.31,1.32,1.29,1.30,0.00,9
2017/07/25,509000,670620,1.30,1.41,1.29,1.41,+0.11,15
2017/07/26,728000,1013170,1.40,1.42,1.36,1.37,-0.04,22
2017/07/27,631000,854230,1.34,1.38,1.33,1.35,-0.02,14
2017/07/28,279000,366420,1.32,1.32,1.29,1.29,-0.06,6
2017/07/31,41000,52070,1.27,1.27,1.27,1.27,-0.02,2
2017/08/01,96000,120720,1.27,1.27,1.23,1.23,-0.04,4
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,140000,160800,1.12,1.16,1.12,1.16,0.00,2
2017/08/08,100000,117000,1.17,1.17,1.17,1.17,+0.01,1
2017/08/09,321000,343320,1.14,1.15,0.97,0.97,-0.20,7
2017/08/10,140000,137600,0.99,1.00,0.90,0.90,-0.07,4
2017/08/11,232000,204320,0.89,0.91,0.84,0.84,-0.06,5
2017/08/14,312000,277130,0.91,0.91,0.73,0.74,-0.10,7
2017/08/15,766000,601170,0.76,0.81,0.73,0.75,+0.01,13
2017/08/16,2011000,1659250,0.75,1.03,0.71,1.03,+0.28,48
2017/08/17,2387000,2669570,1.03,1.16,1.03,1.14,+0.11,54
2017/08/18,1832000,2073550,1.03,1.21,1.03,1.18,+0.04,43
2017/08/21,2697000,3292120,1.21,1.32,1.17,1.17,-0.01,49
