Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/15,426000,523080,1.20,1.23,1.20,1.23,-0.03,6
2012/06/18,396000,443520,1.12,1.12,1.12,1.12,-0.11,5
2012/06/19,307000,343840,1.12,1.12,1.12,1.12,,4
2012/06/20,317000,345730,1.09,1.11,1.09,1.11,-0.01,5
2012/06/21,283000,322670,1.13,1.15,1.13,1.14,0.03,5
2012/06/22,5000,5850,1.17,1.17,1.17,1.17,0.03,1
2012/06/25,273000,327700,1.20,1.22,1.20,1.22,0.05,4
2012/06/26,273000,349540,1.30,1.30,1.28,1.28,0.06,4
2012/06/27,497000,655650,1.29,1.37,1.29,1.36,0.08,12
2012/06/28,30000,41200,1.34,1.40,1.34,1.40,0.04,3
2012/06/29,30000,40600,1.35,1.36,1.35,1.35,-0.05,3
2012/07/02,159000,191200,1.20,1.22,1.20,1.22,-0.13,5
2012/07/03,80000,94800,1.18,1.20,1.18,1.20,-0.02,5
2012/07/04,100000,114000,1.14,1.14,1.14,1.14,-0.06,2
2012/07/05,110000,138100,1.25,1.26,1.25,1.26,0.12,7
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,40000,51800,1.28,1.30,1.28,1.30,0.05,3
2012/07/10,787000,1126010,1.42,1.46,1.42,1.46,0.16,31
2012/07/11,274000,393560,1.44,1.44,1.43,1.43,-0.03,9
2012/07/12,488000,715050,1.44,1.48,1.44,1.47,0.04,33
2012/07/13,616000,913190,1.50,1.50,1.47,1.47,,10
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,298000,434880,1.46,1.46,1.45,1.45,-0.03,6
2012/07/18,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
2012/07/19,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,16200,1.62,1.62,1.62,1.62,0.18,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,20000,26600,1.33,1.33,1.33,1.33,-0.07,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,11800,1.18,1.18,1.18,1.18,0.02,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,206000,227670,1.11,1.11,1.10,1.11,-0.02,3
2012/08/16,206000,224540,1.09,1.09,1.09,1.09,-0.02,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,9000,6750,0.75,0.75,0.75,0.75,-0.13,1
2012/09/04,9000,6480,0.72,0.72,0.72,0.72,-0.03,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,37000,26270,0.71,0.71,0.71,0.71,0.06,1
2012/09/27,285000,202350,0.71,0.71,0.71,0.71,,3
2012/09/28,306000,220530,0.72,0.73,0.72,0.73,0.02,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,51000,36370,0.71,0.72,0.71,0.72,X,2
2012/10/05,33000,23430,0.71,0.71,0.71,0.71,-0.01,1
2012/10/08,25000,16250,0.65,0.65,0.65,0.65,-0.06,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,62000,43050,0.69,0.70,0.69,0.70,X,2
2012/10/12,69000,55140,0.79,0.82,0.79,0.79,0.09,3
2012/10/15,61000,57010,0.91,0.94,0.91,0.94,0.15,2
2012/10/16,35000,28700,0.82,0.82,0.82,0.82,-0.12,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,35000,29750,0.85,0.85,0.85,0.85,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,678000,748990,1.08,1.22,1.08,1.22,X,9
2012/10/29,351000,338310,1.01,1.01,0.96,0.96,-0.26,5
2012/10/30,120000,80650,0.83,0.83,0.63,0.63,-0.33,5
2012/10/31,664000,485090,0.68,0.75,0.68,0.75,0.12,8
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,58000,41100,0.70,0.72,0.70,0.72,X,2
2012/11/06,39000,22620,0.58,0.58,0.58,0.58,-0.14,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,37000,23310,0.63,0.63,0.63,0.63,X,1
2012/11/09,35000,18450,0.53,0.53,0.48,0.48,-0.15,2
2012/11/12,4000,1600,0.39,0.41,0.39,0.41,-0.07,2
2012/11/13,71000,36560,0.45,0.52,0.45,0.52,0.11,4
2012/11/14,18000,8820,0.49,0.49,0.49,0.49,-0.03,1
2012/11/15,23000,11270,0.49,0.49,0.49,0.49,,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,218000,128220,0.59,0.59,0.57,0.57,X,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,35000,18850,0.54,0.54,0.53,0.53,X,2
2014/01/03,35000,19250,0.55,0.55,0.55,0.55,0.02,1
2014/01/06,198000,108900,0.55,0.55,0.55,0.55,,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,68000,34000,0.50,0.50,0.50,0.50,X,2
2014/01/09,68000,34680,0.51,0.51,0.51,0.51,0.01,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,396000,180180,0.47,0.47,0.45,0.45,X,4
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,198000,75240,0.38,0.38,0.38,0.38,X,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,5000,900,0.18,0.18,0.18,0.18,X,1
2014/03/03,62000,9300,0.15,0.15,0.15,0.15,-0.03,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,52000,9360,0.18,0.18,0.18,0.18,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,60000,11400,0.19,0.19,0.19,0.19,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,3000,480,0.16,0.16,0.16,0.16,X,1
2014/03/28,3000,480,0.16,0.16,0.16,0.16,,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,292000,43800,0.15,0.15,0.15,0.15,X,7
2014/04/02,597000,59790,0.13,0.13,0.10,0.10,-0.05,7
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,5000,550,0.11,0.11,0.11,0.11,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,290000,23200,0.08,0.08,0.08,0.08,X,6
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,100000,11000,0.11,0.11,0.11,0.11,X,1
2014/04/30,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2014/05/02,50000,4500,0.09,0.09,0.09,0.09,,5
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,160000,6400,0.04,0.04,0.04,0.04,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2015/06/16,30000,26400,0.87,0.89,0.87,0.88,0.14,3
2015/06/17,160000,130200,0.80,0.85,0.80,0.85,-0.03,6
2015/06/18,235000,183610,0.79,0.79,0.78,0.78,-0.07,5
2015/06/22,70000,54900,0.78,0.82,0.78,0.82,0.04,4
2015/06/23,60000,48700,0.81,0.82,0.81,0.82,,5
2015/06/24,557000,467540,0.81,0.87,0.80,0.87,0.05,18
2015/06/25,302000,250680,0.83,0.84,0.83,0.83,-0.04,12
2015/06/26,153000,116670,0.85,0.85,0.75,0.75,-0.08,11
2015/06/29,181000,143510,0.78,0.81,0.78,0.80,0.05,10
2015/06/30,62000,46420,0.75,0.76,0.74,0.74,-0.06,6
2015/07/01,75000,55950,0.75,0.75,0.74,0.74,,3
2015/07/02,106000,77600,0.74,0.74,0.73,0.74,,3
2015/07/03,12000,9240,0.77,0.77,0.77,0.77,0.03,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,216000,169460,0.78,0.82,0.78,0.82,X,5
2015/07/08,541000,513760,0.84,1.02,0.84,1.01,0.19,33
2015/07/09,298000,302580,1.11,1.13,0.98,1.02,0.01,14
2015/07/13,25000,24700,0.97,1.00,0.97,1.00,-0.02,2
2015/07/14,15000,14850,0.99,0.99,0.99,0.99,-0.01,1
2015/07/15,556000,590600,1.03,1.08,1.03,1.07,0.08,9
2015/07/16,541000,577300,1.05,1.08,1.04,1.06,-0.01,15
2015/07/17,5000,5350,1.07,1.07,1.07,1.07,0.01,1
2015/07/20,652000,731680,1.12,1.14,1.12,1.12,0.05,9
2015/07/21,1325000,1470700,1.08,1.14,1.07,1.14,0.02,31
2015/07/22,717000,795200,1.14,1.15,1.09,1.15,0.01,34
2015/07/23,10000,12700,1.27,1.27,1.27,1.27,0.12,1
2015/07/24,10000,12700,1.27,1.27,1.27,1.27,,3
2015/07/27,10000,14500,1.45,1.45,1.45,1.45,0.18,1
2015/07/28,10000,14500,1.45,1.45,1.45,1.45,,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,20000,28800,1.48,1.48,1.40,1.40,X,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,16000,1.60,1.60,1.60,1.60,X,1
2015/08/05,10000,17500,1.81,1.81,1.69,1.69,0.09,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,15000,23150,1.57,1.57,1.53,1.53,X,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,1000,1620,1.62,1.62,1.62,1.62,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,10000,16400,1.64,1.64,1.64,1.64,X,1
2015/08/21,10000,18350,1.83,1.84,1.83,1.84,0.20,2
2015/08/24,1000,2160,2.16,2.16,2.16,2.16,0.32,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,13000,22100,1.70,1.70,1.70,1.70,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,1000,1520,1.52,1.52,1.52,1.52,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,10000,17400,1.74,1.74,1.74,1.74,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,1000,1740,1.74,1.74,1.74,1.74,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,15100,1.51,1.51,1.51,1.51,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,5000,7100,1.42,1.42,1.42,1.42,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,5000,9100,1.82,1.82,1.82,1.82,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,5000,6150,1.23,1.23,1.23,1.23,-0.02,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,20000,28800,1.43,1.45,1.43,1.45,X,2
2016/02/23,20000,29200,1.46,1.46,1.46,1.46,0.01,2
2016/02/24,21000,29610,1.40,1.42,1.40,1.41,-0.05,3
2016/02/25,50000,70600,1.40,1.42,1.40,1.42,0.01,5
2016/02/26,30000,44400,1.45,1.50,1.45,1.50,0.08,3
2016/03/01,8000,10230,1.27,1.28,1.27,1.28,-0.22,2
2016/03/02,7000,9030,1.29,1.29,1.29,1.29,0.01,1
2016/03/03,11000,14860,1.35,1.36,1.35,1.36,0.07,2
2016/03/04,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
2016/03/07,1000,1150,1.15,1.15,1.15,1.15,-0.15,1
2016/03/08,10000,12500,1.25,1.25,1.25,1.25,0.10,1
2016/03/09,31000,39080,1.24,1.28,1.24,1.28,0.03,4
2016/03/10,30000,39300,1.29,1.34,1.29,1.34,0.06,3
2016/03/11,30000,40000,1.34,1.34,1.33,1.33,-0.01,3
2016/03/14,70000,93000,1.28,1.37,1.28,1.33,,7
2016/03/15,149000,213890,1.34,1.51,1.34,1.51,0.18,14
2016/03/16,99000,173250,1.75,1.75,1.75,1.75,0.24,4
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,268000,310200,1.15,1.16,1.15,1.16,X,3
2016/10/07,382000,432800,1.13,1.14,1.13,1.14,-0.02,5
2016/10/11,731000,857760,1.14,1.19,1.13,1.18,0.04,8
2016/10/12,600000,706000,1.17,1.18,1.17,1.18,,4
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,127000,155810,1.23,1.23,1.22,1.23,X,3
2016/10/17,136000,164210,1.21,1.22,1.16,1.16,-0.07,3
2016/10/18,263000,276630,1.08,1.08,1.05,1.05,-0.11,7
2016/10/19,240000,254400,1.06,1.06,1.06,1.06,0.01,5
2016/10/20,33000,34410,1.01,1.07,1.01,1.07,0.01,2
2016/10/21,18000,19080,1.06,1.06,1.06,1.06,-0.01,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,50000,54500,1.09,1.09,1.09,1.09,X,1
2016/10/26,50000,53000,1.06,1.06,1.06,1.06,-0.03,1
