Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,6000,7440,1.24,1.24,1.24,1.24,0.06,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,6000,6960,1.16,1.16,1.16,1.16,-0.01,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,551000,732570,1.29,1.44,1.29,1.38,0.30,10
2017/02/21,999000,1369670,1.26,1.58,1.18,1.51,0.13,18
2017/02/22,577000,894250,1.60,1.62,1.46,1.46,-0.05,36
2017/02/23,85000,121390,1.43,1.47,1.40,1.40,-0.06,10
2017/02/24,130000,184720,1.40,1.44,1.40,1.42,0.02,6
2017/03/01,118000,162210,1.38,1.40,1.37,1.38,-0.04,4
2017/03/02,59000,75700,1.34,1.34,1.24,1.24,-0.14,6
2017/03/03,90000,115760,1.22,1.34,1.22,1.34,0.10,8
2017/03/06,338000,457820,1.33,1.36,1.33,1.35,0.01,7
2017/03/07,353000,470290,1.35,1.37,1.32,1.34,-0.01,7
2017/03/08,1003000,1405600,1.35,1.47,1.35,1.47,0.13,18
2017/03/09,1244000,1926620,1.55,1.60,1.43,1.43,-0.04,49
2017/03/10,228000,292620,1.35,1.35,1.21,1.29,-0.14,11
2017/03/13,617000,811460,1.33,1.33,1.30,1.33,0.04,10
2017/03/14,1016000,1417070,1.36,1.49,1.33,1.48,0.15,18
2017/03/15,1004000,1631370,1.54,1.70,1.44,1.44,-0.04,47
2017/03/16,947000,1316440,1.42,1.43,1.33,1.37,-0.07,25
2017/03/17,464000,673710,1.48,1.49,1.40,1.45,0.08,9
2017/03/20,302000,439940,1.46,1.48,1.45,1.45,0.00,5
2017/03/21,1418000,1983930,1.42,1.43,1.32,1.33,-0.12,16
2017/03/22,461000,566490,1.22,1.33,1.22,1.33,0.00,19
2017/03/23,79000,105240,1.34,1.36,1.31,1.31,-0.02,6
2017/03/24,32000,41070,1.27,1.29,1.26,1.26,-0.05,3
2017/03/27,81000,87750,1.14,1.14,1.05,1.05,-0.21,2
2017/03/28,70000,68700,0.97,1.00,0.97,0.98,-0.07,4
2017/03/29,291000,315140,1.04,1.09,1.04,1.09,0.11,4
2017/03/30,268000,309760,1.16,1.22,1.14,1.22,0.13,3
2017/03/31,212000,280020,1.31,1.34,1.31,1.32,0.10,4
2017/04/05,24000,29340,1.23,1.24,1.20,1.24,-0.08,4
2017/04/06,311000,402610,1.31,1.31,1.26,1.26,0.02,7
2017/04/07,124000,152210,1.23,1.27,1.19,1.27,0.01,4
2017/04/10,25000,31000,1.24,1.24,1.24,1.24,-0.03,1
2017/04/11,240000,255400,1.09,1.09,1.06,1.06,-0.18,5
2017/04/12,208000,222540,1.07,1.08,1.06,1.06,0.00,3
2017/04/13,7000,7700,1.10,1.10,1.10,1.10,0.04,1
2017/04/14,7000,7350,1.05,1.05,1.05,1.05,-0.05,1
2017/04/17,751000,857030,1.13,1.18,1.13,1.18,0.13,12
2017/04/18,1717000,2153970,1.23,1.34,1.19,1.30,0.12,39
2017/04/19,1116000,1362000,1.30,1.30,1.18,1.18,-0.12,21
2017/04/20,155000,185580,1.18,1.23,1.10,1.10,-0.08,9
2017/04/21,1403000,1793110,1.14,1.36,1.11,1.36,0.26,31
2017/04/24,2290000,3203140,1.49,1.55,1.20,1.20,-0.16,85
2017/04/25,1069000,1328070,1.20,1.30,1.16,1.26,0.06,25
2017/04/26,2397000,3315550,1.31,1.48,1.27,1.39,0.13,74
2017/04/27,2232000,3140380,1.38,1.58,1.33,1.58,0.19,62
2017/04/28,1576000,2457020,1.65,1.71,1.40,1.40,-0.18,85
2017/05/02,235000,312000,1.43,1.43,1.26,1.26,-0.14,23
2017/05/03,571000,739110,1.30,1.36,1.19,1.19,-0.07,37
2017/05/04,200000,248010,1.18,1.27,1.14,1.24,0.05,15
2017/05/05,176000,210520,1.23,1.24,1.17,1.20,-0.04,28
2017/05/08,289000,333310,1.21,1.21,1.10,1.10,-0.10,15
2017/05/09,1377000,1454280,1.12,1.12,0.98,0.98,-0.12,22
2017/05/10,2030000,2195760,1.08,1.10,1.06,1.10,0.12,14
2017/05/11,537000,571870,1.11,1.11,1.01,1.02,-0.08,8
2017/05/12,54000,53920,0.98,1.03,0.98,1.01,-0.01,5
2017/05/15,668000,766760,1.08,1.19,1.08,1.19,0.18,18
2017/05/16,806000,891920,1.13,1.15,1.07,1.08,-0.11,38
2017/05/17,66000,67890,1.03,1.04,1.00,1.00,-0.08,6
2017/05/18,14000,13300,0.92,0.98,0.92,0.98,-0.02,5
2017/05/19,39000,39390,0.99,1.03,0.98,0.99,0.01,6
2017/05/22,34000,32270,0.98,0.98,0.93,0.93,-0.06,4
2017/05/23,189000,195550,1.00,1.07,1.00,1.07,0.14,6
2017/05/24,114000,122700,1.09,1.13,1.02,1.03,-0.04,17
2017/05/25,45000,46150,1.03,1.03,0.99,0.99,-0.04,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,249000,254980,1.02,1.04,1.01,1.02,0.03,8
2017/06/01,1013000,1083140,1.03,1.09,1.03,1.07,0.05,24
2017/06/02,944000,1024930,1.09,1.11,1.04,1.09,0.02,40
2017/06/05,1806000,2203910,1.23,1.24,1.17,1.22,-0.02,55
2017/06/06,1046000,1252940,1.23,1.24,1.10,1.17,-0.05,32
2017/06/07,584000,604600,1.10,1.10,0.97,0.98,-0.19,20
2017/06/08,504000,463160,0.90,0.96,0.90,0.92,-0.06,13
2017/06/09,75000,70650,0.97,0.97,0.93,0.93,0.01,6
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,125000,90850,0.72,0.76,0.72,0.76,-0.06,4
2017/06/15,30000,20100,0.67,0.67,0.67,0.67,-0.09,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,209000,148760,0.71,0.74,0.71,0.71,0.04,5
2017/06/22,20000,14400,0.73,0.73,0.71,0.71,0.00,2
2017/06/23,57000,42350,0.73,0.75,0.73,0.75,0.04,4
2017/06/27,111000,82060,0.74,0.76,0.73,0.73,+0.02,3
2017/06/28,230000,155800,0.70,0.70,0.66,0.66,-0.07,3
2017/06/29,1000,670,0.67,0.67,0.67,0.67,+0.01,1
2017/06/30,1000,630,0.63,0.63,0.63,0.63,-0.04,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,54000,30320,0.58,0.58,0.53,0.53,-0.07,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,200000,110000,0.54,0.56,0.54,0.56,+0.05,4
2017/07/20,400000,202000,0.52,0.52,0.49,0.49,-0.07,4
2017/07/21,200000,104000,0.52,0.52,0.52,0.52,+0.03,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,350000,159500,0.45,0.46,0.45,0.46,+0.01,5
2017/07/26,390000,189500,0.49,0.49,0.45,0.45,-0.01,4
2017/07/27,279000,153320,0.53,0.59,0.53,0.58,+0.13,9
2017/07/28,1017000,559600,0.58,0.59,0.52,0.52,-0.06,13
2017/07/31,5000,2600,0.52,0.52,0.52,0.52,0.00,2
2017/08/01,649000,376190,0.53,0.59,0.53,0.58,+0.06,11
2017/08/02,169000,92880,0.55,0.55,0.54,0.54,-0.04,4
2017/08/03,1284000,803500,0.60,0.68,0.58,0.64,+0.10,20
2017/08/04,408000,261330,0.65,0.67,0.60,0.62,-0.02,12
2017/08/07,1165000,646890,0.56,0.57,0.52,0.52,-0.10,14
2017/08/08,665000,341100,0.53,0.54,0.48,0.53,+0.01,17
2017/08/09,303000,139210,0.48,0.48,0.44,0.44,-0.09,12
2017/08/10,55000,23270,0.41,0.43,0.41,0.43,-0.01,2
2017/08/11,645000,159700,0.30,0.30,0.23,0.24,-0.19,8
2017/08/14,213000,44890,0.25,0.25,0.16,0.16,-0.08,8
2017/08/15,260000,40400,0.16,0.16,0.15,0.15,-0.01,5
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2017/08/21,355000,101750,0.25,0.35,0.25,0.35,+0.14,3
