Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,163000,120120,0.77,0.77,0.72,0.72,-0.01,4
2014/01/09,274000,201150,0.72,0.80,0.72,0.73,0.01,11
2014/01/10,115000,76450,0.67,0.67,0.61,0.61,-0.12,4
2014/01/13,198000,110120,0.59,0.59,0.49,0.49,-0.12,8
2014/01/14,5000,3000,0.60,0.60,0.60,0.60,0.11,1
2014/01/15,32000,21520,0.67,0.68,0.66,0.68,0.08,3
2014/01/16,582000,362860,0.58,0.66,0.58,0.66,-0.02,8
2014/01/17,704000,422940,0.61,0.62,0.56,0.59,-0.07,14
2014/01/20,731000,476300,0.64,0.67,0.63,0.66,0.07,21
2014/01/21,212000,145920,0.65,0.71,0.64,0.67,0.01,15
2014/01/22,27000,18390,0.70,0.70,0.67,0.67,0.00,5
2014/01/23,135000,100350,0.74,0.76,0.73,0.75,0.08,8
2014/01/24,124000,92730,0.77,0.78,0.70,0.71,-0.04,7
2014/01/27,90000,61450,0.70,0.72,0.67,0.67,-0.04,5
2014/02/05,173000,124440,0.70,0.75,0.68,0.70,0.03,6
2014/02/06,126000,88640,0.72,0.72,0.69,0.69,-0.01,5
2014/02/07,5000,3550,0.71,0.71,0.71,0.71,0.02,1
2014/02/10,38000,26220,0.69,0.69,0.69,0.69,-0.02,2
2014/02/11,108000,73620,0.67,0.69,0.67,0.68,-0.01,3
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,146000,76510,0.56,0.56,0.48,0.50,-0.10,7
2014/02/14,147000,70060,0.47,0.50,0.46,0.47,-0.03,6
2014/02/17,30000,14100,0.47,0.47,0.47,0.47,0.00,1
2014/02/18,655000,336300,0.49,0.55,0.49,0.55,0.08,10
2014/02/19,580000,287600,0.51,0.52,0.49,0.52,-0.03,11
2014/02/20,60000,30100,0.55,0.55,0.48,0.48,-0.04,5
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,70000,30300,0.44,0.44,0.43,0.43,-0.01,2
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,316000,157780,0.50,0.53,0.49,0.53,0.10,10
2014/03/03,276000,131720,0.47,0.48,0.47,0.47,-0.06,7
2014/03/04,34000,15760,0.44,0.49,0.44,0.48,0.01,3
2014/03/05,449000,261810,0.47,0.61,0.46,0.61,0.13,17
2014/03/06,560000,360650,0.63,0.85,0.59,0.85,0.24,31
2014/03/07,1227000,877110,0.83,0.83,0.62,0.63,-0.22,103
2014/03/10,551000,303730,0.59,0.61,0.53,0.56,-0.07,30
2014/03/11,1193000,628060,0.50,0.57,0.50,0.54,-0.02,41
2014/03/12,540000,293900,0.55,0.56,0.53,0.53,-0.01,17
2014/03/13,1057000,652890,0.55,0.64,0.55,0.62,0.09,40
2014/03/14,604000,353380,0.60,0.60,0.55,0.60,-0.02,21
2014/03/17,627000,372670,0.56,0.61,0.56,0.60,0.00,18
2014/03/18,1337000,888800,0.61,0.72,0.58,0.70,0.10,37
2014/03/19,1251000,767390,0.68,0.68,0.55,0.60,-0.10,35
2014/03/20,780000,414130,0.56,0.56,0.52,0.56,-0.04,24
2014/03/21,351000,197390,0.55,0.57,0.55,0.57,0.01,15
2014/03/24,551000,290160,0.56,0.56,0.47,0.54,-0.03,24
2014/03/25,505000,267360,0.50,0.55,0.50,0.55,0.01,18
2014/03/26,275000,154440,0.54,0.59,0.54,0.58,0.03,15
2014/03/27,1462000,873190,0.55,0.64,0.55,0.63,0.05,24
2014/03/28,1841000,1078480,0.61,0.63,0.54,0.57,-0.06,38
2014/03/31,436000,253430,0.56,0.60,0.56,0.59,0.02,17
2014/04/01,297000,168220,0.59,0.60,0.53,0.57,-0.02,13
2014/04/02,153000,82990,0.53,0.56,0.52,0.55,-0.02,11
2014/04/03,365000,208480,0.53,0.59,0.53,0.56,0.01,16
2014/04/07,442000,242710,0.53,0.57,0.53,0.54,-0.02,15
2014/04/08,804000,511850,0.61,0.75,0.58,0.75,0.21,35
2014/04/09,1128000,872710,0.80,0.90,0.65,0.83,0.08,43
2014/04/10,356000,295080,0.83,0.89,0.79,0.82,-0.01,23
2014/04/11,786000,533250,0.75,0.75,0.59,0.65,-0.17,19
2014/04/14,583000,324740,0.58,0.58,0.51,0.51,-0.14,18
2014/04/15,503000,268430,0.53,0.57,0.52,0.57,0.06,11
2014/04/16,215000,116100,0.55,0.55,0.53,0.54,-0.03,4
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
2014/04/21,15000,6750,0.45,0.45,0.45,0.45,-0.07,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,98000,41310,0.42,0.43,0.42,0.43,-0.02,2
2014/04/24,230000,83100,0.39,0.39,0.33,0.34,-0.09,3
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,502000,159030,0.30,0.36,0.30,0.36,0.04,9
2014/04/29,200000,68000,0.34,0.34,0.34,0.34,-0.02,3
2014/04/30,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
2014/05/02,53000,15900,0.30,0.30,0.30,0.30,-0.03,2
2014/05/05,84000,29020,0.28,0.37,0.27,0.36,0.06,7
2014/05/06,809000,269920,0.32,0.35,0.32,0.32,-0.04,12
2014/05/07,0,0,---,---,---,---,---,0
