Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2012/06/11,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2012/06/12,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,40000,27600,0.69,0.69,0.69,0.69,,1
2012/06/20,50000,35800,0.71,0.74,0.71,0.74,0.05,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,1051000,724840,0.68,0.71,0.68,0.69,0.02,19
2012/06/28,1071000,761810,0.71,0.72,0.71,0.72,0.03,19
2012/06/29,50000,36500,0.73,0.73,0.73,0.73,0.01,2
2012/07/02,639000,538630,0.79,0.85,0.79,0.82,0.09,12
2012/07/03,737000,627130,0.84,0.86,0.82,0.82,,12
2012/07/04,256000,210230,0.82,0.84,0.81,0.81,-0.01,12
2012/07/05,16000,13120,0.82,0.82,0.82,0.82,0.01,1
2012/07/06,206000,171530,0.86,0.86,0.83,0.83,0.01,6
2012/07/09,13000,10450,0.81,0.81,0.80,0.80,-0.03,3
2012/07/10,22000,14400,0.70,0.70,0.65,0.65,-0.15,2
2012/07/11,5000,3250,0.65,0.65,0.65,0.65,,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,2000,1150,0.58,0.58,0.57,0.57,-0.05,2
2012/07/17,3000,1590,0.53,0.53,0.53,0.53,-0.04,1
2012/07/18,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
2012/07/19,10000,5670,0.59,0.59,0.55,0.56,0.04,6
2012/07/20,7000,4000,0.57,0.58,0.56,0.56,,3
2012/07/23,7000,3430,0.49,0.49,0.49,0.49,-0.07,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,3000,1490,0.50,0.50,0.49,0.49,0.03,2
2012/07/30,6000,2820,0.48,0.48,0.46,0.46,-0.03,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,59000,26600,0.45,0.46,0.45,0.45,0.02,5
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,95000,44000,0.47,0.47,0.44,0.44,0.01,4
2012/08/07,25000,10410,0.43,0.43,0.41,0.42,-0.02,3
2012/08/08,60000,25700,0.43,0.43,0.42,0.42,,2
2012/08/09,186000,92010,0.46,0.60,0.46,0.59,0.17,9
2012/08/10,169000,101890,0.59,0.64,0.59,0.59,,14
2012/08/13,40000,23400,0.60,0.60,0.57,0.57,-0.02,3
2012/08/14,204000,127950,0.60,0.65,0.60,0.60,0.03,17
2012/08/15,140000,85800,0.59,0.64,0.59,0.62,0.02,13
2012/08/16,40000,25200,0.63,0.63,0.63,0.63,0.01,5
2012/08/17,10000,6300,0.63,0.63,0.63,0.63,,1
2012/08/20,50000,28200,0.60,0.60,0.54,0.54,-0.09,6
2012/08/21,15000,8300,0.56,0.56,0.55,0.55,0.01,2
2012/08/22,20000,10350,0.52,0.52,0.51,0.51,-0.04,4
2012/08/23,15000,7800,0.52,0.52,0.52,0.52,0.01,3
2012/08/24,2000,1040,0.52,0.52,0.52,0.52,,1
2012/08/27,8000,4560,0.57,0.57,0.57,0.57,0.05,2
2012/08/28,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2012/08/29,40000,19200,0.48,0.48,0.48,0.48,-0.04,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,15000,7550,0.47,0.54,0.47,0.54,0.08,3
2012/09/04,70000,39800,0.57,0.57,0.56,0.57,0.03,3
2012/09/05,10000,5350,0.53,0.54,0.53,0.54,-0.03,2
2012/09/06,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
2012/09/07,200000,107000,0.54,0.54,0.53,0.53,0.01,4
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,14000,7100,0.50,0.51,0.50,0.51,-0.01,3
2012/09/12,859000,473840,0.53,0.63,0.53,0.62,0.11,20
2012/09/13,634000,373950,0.62,0.62,0.57,0.57,-0.05,28
2012/09/14,79000,46120,0.59,0.61,0.56,0.56,-0.01,9
2012/09/17,62000,33140,0.56,0.56,0.52,0.53,-0.03,8
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,56000,31170,0.53,0.57,0.52,0.56,0.04,9
2012/09/20,76000,47200,0.65,0.65,0.60,0.61,0.05,9
2012/09/21,108000,76840,0.65,0.75,0.65,0.73,0.12,10
2012/09/24,7000,4770,0.69,0.69,0.66,0.66,-0.07,2
2012/09/25,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
