Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,20000,17200,0.86,0.86,0.86,0.86,-0.07,2
2010/08/27,20000,17400,0.87,0.87,0.87,0.87,0.01,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,5000,5600,1.12,1.12,1.12,1.12,0.25,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,9900,0.99,0.99,0.99,0.99,-0.13,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,10000,11500,1.15,1.15,1.15,1.15,0.16,1
2010/09/14,160000,192500,1.21,1.21,1.20,1.20,0.05,4
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,6000,7200,1.20,1.20,1.20,1.20,,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,5000,6200,1.24,1.24,1.24,1.24,0.04,1
2010/09/29,69000,85560,1.24,1.24,1.24,1.24,,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,20000,32400,1.65,1.65,1.59,1.59,0.35,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,11000,20200,1.80,1.90,1.80,1.90,0.31,3
2010/10/07,15000,38400,2.62,2.62,2.53,2.53,0.63,4
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,200000,415000,2.10,2.10,2.05,2.05,-0.48,4
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,5000,11300,2.26,2.26,2.26,2.26,0.21,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,10000,20400,2.04,2.04,2.04,2.04,-0.22,1
2010/10/26,5000,10700,2.14,2.14,2.14,2.14,0.10,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,5000,10000,2.00,2.00,2.00,2.00,-0.14,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,21000,2.10,2.10,2.10,2.10,0.10,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,50000,106500,2.13,2.13,2.13,2.13,0.03,1
2010/11/04,5000,11700,2.34,2.34,2.34,2.34,0.21,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,24400,2.44,2.44,2.44,2.44,0.10,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,10000,20200,2.02,2.02,2.02,2.02,-0.42,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,5000,8950,1.79,1.79,1.79,1.79,-0.23,1
2010/11/29,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,20000,15200,0.76,0.76,0.76,0.76,X,1
2015/04/14,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
2015/04/15,37000,29230,0.79,0.79,0.79,0.79,0.06,1
2015/04/16,37000,26640,0.72,0.72,0.72,0.72,-0.07,1
2015/04/17,794000,550010,0.66,0.73,0.66,0.70,-0.02,21
2015/04/20,703000,471450,0.68,0.68,0.65,0.65,-0.05,11
2015/04/21,5000,2970,0.60,0.60,0.59,0.59,-0.06,4
2015/04/22,507000,359540,0.77,0.77,0.68,0.71,0.12,12
2015/04/23,159000,109910,0.69,0.70,0.69,0.70,-0.01,11
2015/04/24,232000,159540,0.70,0.70,0.68,0.68,-0.02,5
2015/04/27,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
2015/04/28,284000,194840,0.67,0.69,0.66,0.67,0.01,8
2015/04/29,383000,244610,0.67,0.67,0.58,0.60,-0.07,13
2015/04/30,133000,84590,0.62,0.65,0.62,0.65,0.05,4
2015/05/04,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,2637000,1980760,0.65,0.86,0.65,0.86,X,50
2015/05/07,2639000,2106090,0.86,0.86,0.76,0.78,-0.08,66
2015/05/08,935000,755640,0.79,0.84,0.75,0.75,-0.03,24
2015/05/11,210000,157770,0.78,0.79,0.70,0.70,-0.05,15
2015/05/12,32000,21850,0.70,0.70,0.67,0.67,-0.03,3
2015/05/13,53000,42090,0.79,0.80,0.79,0.79,0.12,7
2015/05/14,111000,84570,0.75,0.80,0.75,0.80,0.01,12
2015/05/15,216000,182020,0.84,0.90,0.82,0.82,0.02,12
2015/05/18,345000,254190,0.72,0.75,0.72,0.72,-0.10,13
2015/05/19,101000,72720,0.72,0.72,0.72,0.72,,3
2015/05/20,64000,44070,0.72,0.72,0.65,0.67,-0.05,5
2015/05/21,60000,40460,0.67,0.68,0.65,0.68,0.01,7
2015/05/22,68000,43770,0.67,0.67,0.62,0.62,-0.06,6
2015/05/25,258000,158050,0.62,0.63,0.60,0.60,-0.02,5
2015/05/26,23000,14230,0.62,0.62,0.59,0.59,-0.01,3
2015/05/27,52000,31520,0.59,0.63,0.59,0.63,0.04,5
2015/05/28,368000,217240,0.63,0.63,0.58,0.59,-0.04,6
2015/05/29,237000,143120,0.62,0.62,0.56,0.56,-0.03,4
2015/06/01,213000,106660,0.50,0.51,0.50,0.51,-0.05,2
2015/06/02,310000,142200,0.48,0.48,0.40,0.40,-0.11,5
2015/06/03,604000,263760,0.43,0.44,0.43,0.44,0.04,7
2015/06/04,758000,268450,0.40,0.40,0.31,0.31,-0.13,14
2015/06/05,114000,32560,0.29,0.29,0.27,0.27,-0.04,6
2015/06/08,5000,1000,0.20,0.20,0.20,0.20,-0.07,1
2015/06/09,48000,11000,0.23,0.23,0.21,0.21,0.01,5
2015/06/10,66000,11880,0.16,0.19,0.16,0.19,-0.02,4
2015/06/11,52000,15080,0.29,0.29,0.29,0.29,0.10,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,124000,29080,0.24,0.24,0.23,0.23,X,3
2015/06/18,66000,15280,0.23,0.24,0.23,0.24,0.01,2
2015/06/22,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2015/06/23,35000,9050,0.26,0.26,0.25,0.25,,2
2015/06/24,53000,12190,0.23,0.23,0.23,0.23,-0.02,3
2015/06/25,64000,14380,0.23,0.23,0.22,0.22,-0.01,3
2015/06/26,47000,10170,0.22,0.22,0.21,0.21,-0.01,4
2015/06/29,165000,26570,0.18,0.18,0.15,0.15,-0.06,5
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,70000,14030,0.19,0.22,0.19,0.21,X,4
2015/07/02,79000,17240,0.23,0.23,0.21,0.21,,4
2015/07/03,68000,12220,0.19,0.19,0.17,0.17,-0.04,3
2015/07/06,62000,10220,0.17,0.17,0.16,0.16,-0.01,2
2015/07/07,2000,320,0.16,0.16,0.16,0.16,,1
2015/07/08,57000,7880,0.16,0.16,0.12,0.12,-0.04,2
2015/07/09,54000,4620,0.09,0.09,0.08,0.08,-0.04,5
2015/07/13,42000,3980,0.10,0.10,0.09,0.09,0.01,3
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,40000,3400,0.09,0.09,0.08,0.08,X,3
2015/07/17,33000,2840,0.09,0.09,0.08,0.08,,3
2015/07/20,27000,2160,0.08,0.08,0.08,0.08,,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,10000,400,0.04,0.04,0.04,0.04,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,500,0.05,0.05,0.05,0.05,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,40000,800,0.02,0.02,0.02,0.02,X,4
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,29000,580,0.02,0.02,0.02,0.02,X,3
2015/08/20,29000,870,0.03,0.03,0.03,0.03,0.01,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,300,0.03,0.03,0.03,0.03,X,1
2015/09/01,30000,900,0.03,0.03,0.03,0.03,,3
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
