Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,40000,1.35,1.35,1.30,1.30,X,2
2012/12/19,80000,96100,1.25,1.25,1.16,1.16,-0.14,6
2012/12/20,165000,182750,1.14,1.14,1.08,1.08,-0.08,6
2012/12/21,30000,31300,1.04,1.05,1.04,1.05,-0.03,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,314000,318990,1.02,1.05,0.99,1.03,X,5
2012/12/26,152000,160690,1.06,1.06,1.04,1.04,0.01,4
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,3000,3030,1.01,1.01,1.01,1.01,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,90000,68400,0.76,0.76,0.76,0.76,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,6000,4140,0.69,0.69,0.69,0.69,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,830,0.83,0.83,0.83,0.83,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,53000,51470,0.97,0.99,0.97,0.99,X,2
2013/02/26,4000,3960,0.99,0.99,0.99,0.99,,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/03/04,10000,10100,1.00,1.02,1.00,1.02,0.02,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,4000,4080,1.02,1.02,1.02,1.02,X,1
2013/03/07,184000,206000,1.10,1.12,1.10,1.12,0.10,3
2013/03/08,27000,31190,1.15,1.17,1.15,1.17,0.05,2
2013/03/11,20000,24000,1.20,1.20,1.20,1.20,0.03,1
2013/03/12,174000,214740,1.22,1.38,1.22,1.38,0.18,4
2013/03/13,106000,147130,1.39,1.39,1.36,1.36,-0.02,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,28000,25760,0.92,0.92,0.92,0.92,X,3
2013/03/19,8000,7360,0.92,0.92,0.92,0.92,,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,15000,12450,0.93,0.93,0.78,0.78,X,2
2013/03/22,15000,12000,0.78,0.81,0.78,0.81,0.03,2
2013/03/25,10000,8260,0.82,0.85,0.82,0.85,0.04,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,70000,61400,0.92,0.92,0.86,0.86,X,2
2013/03/29,50000,44000,0.88,0.88,0.88,0.88,0.02,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,99000,93060,0.94,0.94,0.94,0.94,X,1
2013/04/03,169000,194980,1.12,1.21,1.12,1.18,0.24,3
2013/04/08,130000,123800,0.94,0.96,0.94,0.96,-0.22,3
2013/04/09,130000,132900,1.01,1.03,1.01,1.03,0.07,2
2013/04/10,30000,29600,0.98,1.00,0.98,1.00,-0.03,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,70000,63100,0.93,0.93,0.88,0.88,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,99000,68310,0.69,0.69,0.69,0.69,X,2
2013/04/17,417000,336510,0.70,0.86,0.70,0.86,0.17,6
2013/04/18,396000,321750,0.80,0.83,0.80,0.83,-0.03,4
2013/04/19,1106000,1124900,0.96,1.09,0.94,1.09,0.26,15
2013/04/22,1568000,1938190,1.20,1.29,1.18,1.18,0.09,36
2013/04/23,820000,944660,1.18,1.22,1.06,1.22,0.04,22
2013/04/24,835000,1038200,1.28,1.28,1.18,1.20,-0.02,18
2013/04/25,189000,218360,1.14,1.18,1.10,1.14,-0.06,10
2013/04/26,434000,428040,1.11,1.11,0.95,0.96,-0.18,14
2013/04/29,41000,43430,1.01,1.08,1.01,1.07,0.11,6
2013/04/30,85000,94600,1.17,1.17,1.04,1.04,-0.03,4
2013/05/02,595000,636750,1.09,1.17,0.90,1.17,0.13,23
2013/05/03,570000,658500,1.14,1.19,1.10,1.15,-0.02,16
2013/05/06,473000,617110,1.25,1.35,1.25,1.32,0.17,18
2013/05/07,251000,339790,1.40,1.49,1.29,1.35,0.03,8
2013/05/08,121000,169280,1.48,1.50,1.36,1.38,0.03,5
2013/05/09,130000,180000,1.42,1.42,1.35,1.35,-0.03,7
2013/05/10,298000,363020,1.27,1.27,1.16,1.16,-0.19,6
2013/05/13,12000,13340,1.12,1.12,1.11,1.11,-0.05,2
2013/05/14,200000,226870,1.14,1.14,1.10,1.13,0.02,8
2013/05/15,71000,82360,1.16,1.16,1.16,1.16,0.03,3
2013/05/16,24000,32030,1.20,1.37,1.20,1.33,0.17,6
2013/05/17,131000,187880,1.48,1.48,1.41,1.43,0.10,6
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,209000,311590,1.51,1.51,1.46,1.47,X,6
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,70000,66800,0.94,0.96,0.94,0.96,X,2
2013/05/27,30000,22500,0.75,0.75,0.75,0.75,-0.21,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,130000,108300,0.84,0.84,0.83,0.83,X,2
2013/05/30,80000,58400,0.73,0.73,0.73,0.73,-0.10,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,120000,105600,0.88,0.88,0.88,0.88,X,2
2013/06/04,60000,59000,1.02,1.02,0.98,0.98,0.10,4
2013/06/05,30000,25500,0.85,0.85,0.85,0.85,-0.13,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,90000,76180,0.87,0.95,0.84,0.95,X,5
2013/06/10,11000,11270,1.02,1.07,1.02,1.07,0.12,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,715000,545450,0.75,0.78,0.75,0.78,0.00,11
2017/04/12,818000,582120,0.73,0.73,0.69,0.69,-0.09,13
2017/04/13,10000,6450,0.67,0.67,0.62,0.62,-0.07,3
2017/04/14,42000,24910,0.61,0.61,0.58,0.59,-0.03,4
2017/04/17,119000,65430,0.55,0.56,0.54,0.54,-0.05,3
2017/04/18,266000,159070,0.59,0.61,0.58,0.58,0.04,3
2017/04/19,313000,165800,0.54,0.54,0.52,0.52,-0.06,2
2017/04/20,802000,435480,0.53,0.58,0.53,0.58,0.06,9
2017/04/21,1273000,829730,0.65,0.69,0.61,0.61,0.03,19
2017/04/24,408000,244200,0.60,0.60,0.57,0.57,-0.04,4
2017/04/25,103000,59740,0.58,0.58,0.58,0.58,0.01,1
2017/04/26,1263000,753610,0.57,0.65,0.57,0.57,-0.01,13
2017/04/27,2677000,1743730,0.59,0.72,0.59,0.66,0.09,37
2017/04/28,1574000,987160,0.63,0.66,0.56,0.57,-0.09,25
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,126000,66880,0.54,0.54,0.53,0.53,0.00,4
2017/05/04,124000,65720,0.53,0.53,0.53,0.53,0.00,2
2017/05/05,221000,123860,0.56,0.58,0.56,0.58,0.05,4
2017/05/08,218000,117700,0.54,0.54,0.53,0.53,-0.05,4
2017/05/09,972000,494140,0.53,0.53,0.49,0.49,-0.04,9
2017/05/10,972000,473880,0.48,0.50,0.46,0.50,0.01,7
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,35000,16100,0.46,0.46,0.46,0.46,0.00,2
2017/05/15,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,20000,9200,0.46,0.46,0.46,0.46,0.00,2
2017/05/22,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,385000,134750,0.35,0.35,0.35,0.35,0.00,1
2017/06/05,350000,143500,0.41,0.41,0.41,0.41,0.05,3
2017/06/06,350000,150900,0.43,0.45,0.43,0.45,0.04,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,432000,192240,0.44,0.45,0.44,0.45,0.00,2
2017/06/09,722000,302470,0.42,0.44,0.41,0.41,-0.04,5
2017/06/12,290000,111360,0.38,0.39,0.38,0.39,-0.02,2
2017/06/13,216000,90720,0.42,0.42,0.42,0.42,0.03,2
2017/06/14,216000,84240,0.39,0.39,0.39,0.39,-0.03,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,108000,39960,0.37,0.37,0.37,0.37,0.00,1
2017/06/28,108000,37800,0.35,0.35,0.35,0.35,-0.02,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,216000,75600,0.35,0.35,0.35,0.35,0.00,1
2017/07/03,216000,71280,0.33,0.33,0.33,0.33,-0.02,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,216000,47520,0.22,0.22,0.22,0.22,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,216000,45360,0.21,0.21,0.21,0.21,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,432000,82080,0.19,0.19,0.19,0.19,0.00,3
2017/07/31,432000,77760,0.18,0.18,0.18,0.18,-0.01,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
