Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,35000,23750,0.69,0.69,0.67,0.67,-0.02,3
2010/12/21,243000,164790,0.69,0.69,0.66,0.68,0.01,6
2010/12/22,479000,341540,0.69,0.88,0.69,0.88,0.20,12
2010/12/23,288000,288110,1.02,1.04,0.97,0.97,0.09,14
2010/12/24,158000,153760,0.97,1.10,0.93,1.05,0.08,14
2010/12/27,143000,138110,1.02,1.02,0.86,0.87,-0.18,7
2010/12/28,58000,49390,0.89,0.89,0.82,0.82,-0.05,3
2010/12/29,181000,131630,0.84,0.84,0.64,0.65,-0.17,7
2010/12/30,175000,128630,0.70,0.82,0.68,0.82,0.17,11
2010/12/31,136000,127450,0.90,0.99,0.90,0.95,0.13,10
2011/01/03,163000,163980,0.99,1.06,0.83,0.84,-0.11,12
2011/01/04,126000,111010,0.88,0.91,0.86,0.88,0.04,10
2011/01/05,103000,84050,0.92,0.92,0.77,0.79,-0.09,11
2011/01/06,25000,20700,0.84,0.84,0.82,0.82,0.03,2
2011/01/07,15000,11550,0.83,0.83,0.74,0.74,-0.08,2
2011/01/10,333000,217920,0.41,0.71,0.37,0.66,-0.08,13
2011/01/11,976000,687130,0.61,0.73,0.61,0.70,0.04,23
2011/01/12,33000,22900,0.70,0.70,0.68,0.68,-0.02,24
2011/01/13,62000,41920,0.66,0.68,0.66,0.66,-0.02,3
2011/01/14,68000,53830,0.79,0.80,0.77,0.79,0.13,6
2011/01/17,153000,120330,0.80,0.80,0.77,0.77,-0.02,3
2011/01/18,469000,384020,0.78,0.83,0.78,0.83,0.06,7
2011/01/19,31000,24200,0.76,0.81,0.76,0.77,-0.06,5
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,122000,92490,0.76,0.76,0.75,0.75,-0.02,3
2011/01/24,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
2011/01/25,613000,471450,0.70,0.88,0.67,0.87,0.16,12
2011/01/26,882000,923180,1.00,1.12,0.99,1.12,0.25,26
2011/01/27,1393000,1735030,1.17,1.32,1.17,1.22,0.10,32
2011/01/28,400000,448430,1.13,1.14,1.10,1.12,-0.10,8
2011/02/08,45000,52050,1.11,1.25,1.11,1.25,0.13,4
2011/02/09,130000,167000,1.29,1.34,1.24,1.34,0.09,7
2011/02/10,894000,1091310,1.25,1.25,1.10,1.10,-0.24,32
2011/02/11,18000,19450,1.03,1.20,1.03,1.07,-0.03,3
2011/02/14,62000,65800,1.05,1.08,0.85,0.85,-0.22,5
2011/02/15,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2011/02/16,56000,48730,0.86,0.88,0.85,0.85,-0.02,9
2011/02/17,46000,40800,0.88,0.90,0.88,0.90,0.05,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,2000,1420,0.71,0.71,0.71,0.71,-0.19,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,54000,54920,1.08,1.08,0.98,0.98,0.27,2
2011/03/10,34000,29240,0.86,0.86,0.86,0.86,-0.12,34
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,2000,940,0.47,0.47,0.47,0.47,-0.39,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,11000,4510,0.41,0.41,0.41,0.41,-0.02,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2011/04/14,10000,4000,0.40,0.40,0.40,0.40,0.05,1
2011/04/15,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,20000,3000,0.15,0.15,0.15,0.15,-0.10,1
2011/04/20,170000,26300,0.15,0.16,0.15,0.15,,6
2011/04/21,140000,22300,0.14,0.19,0.14,0.19,0.04,5
2011/04/22,23000,4630,0.20,0.21,0.20,0.21,0.02,2
2011/04/25,40000,7000,0.19,0.19,0.16,0.16,-0.05,2
2011/04/26,100000,16200,0.17,0.17,0.16,0.16,,4
2011/04/27,80000,16400,0.21,0.21,0.20,0.20,0.04,4
2011/04/28,120000,19000,0.18,0.18,0.15,0.15,-0.05,5
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,100000,12000,0.13,0.13,0.11,0.11,-0.04,2
2011/05/04,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,100000,11200,0.11,0.12,0.11,0.11,0.01,3
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,3000,240,0.08,0.08,0.08,0.08,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,102000,29460,0.29,0.29,0.25,0.25,,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,99000,27720,0.28,0.28,0.28,0.28,0.04,1
2011/05/31,1020000,300450,0.32,0.32,0.28,0.28,,14
2011/06/01,10000,4800,0.48,0.48,0.48,0.48,0.20,1
2011/06/02,10000,5500,0.55,0.55,0.55,0.55,0.07,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,5000,700,0.14,0.14,0.14,0.14,-0.10,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,5000,700,0.14,0.14,0.14,0.14,,1
2011/06/16,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,11000,6960,0.62,0.65,0.60,0.65,X,3
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,52000,32970,0.63,0.65,0.63,0.64,X,5
2015/08/03,76000,45320,0.61,0.61,0.57,0.60,-0.04,7
2015/08/04,111000,58730,0.57,0.59,0.35,0.35,-0.25,9
2015/08/05,196000,91810,0.46,0.49,0.46,0.46,0.11,6
2015/08/06,200000,124250,0.60,0.66,0.60,0.62,0.16,6
2015/08/07,40000,24800,0.62,0.62,0.62,0.62,,1
2015/08/10,569000,390730,0.64,0.70,0.64,0.70,0.08,6
2015/08/11,629000,515610,0.78,0.85,0.76,0.76,0.06,13
2015/08/12,105000,62050,0.61,0.61,0.57,0.57,-0.19,4
2015/08/13,1495000,1188010,0.71,0.85,0.71,0.78,0.21,30
2015/08/14,1084000,826650,0.75,0.80,0.71,0.75,-0.03,15
2015/08/17,636000,460080,0.73,0.75,0.70,0.73,-0.02,16
2015/08/18,147000,118300,0.81,0.81,0.79,0.80,0.07,12
2015/08/19,40000,29900,0.73,0.76,0.73,0.76,-0.04,4
2015/08/20,75000,50800,0.72,0.72,0.63,0.69,-0.07,6
2015/08/21,65000,36850,0.59,0.59,0.53,0.53,-0.16,5
2015/08/24,21000,5800,0.29,0.35,0.25,0.35,-0.18,4
2015/08/25,11000,3630,0.33,0.33,0.33,0.33,-0.02,2
2015/08/26,443000,140220,0.30,0.41,0.28,0.41,0.08,5
2015/08/27,201000,98490,0.49,0.49,0.49,0.49,0.08,3
2015/08/28,20000,11600,0.58,0.58,0.58,0.58,0.09,1
2015/08/31,110000,56100,0.51,0.51,0.51,0.51,-0.07,3
2015/09/01,104000,58200,0.56,0.56,0.55,0.55,0.04,2
2015/09/02,6000,3180,0.53,0.53,0.53,0.53,-0.02,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,120000,55200,0.46,0.46,0.46,0.46,X,3
2015/09/07,100000,48000,0.48,0.48,0.48,0.48,0.02,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,260000,181300,0.61,0.73,0.60,0.72,X,26
2015/09/10,58000,36440,0.64,0.64,0.62,0.63,-0.09,7
2015/09/11,232000,163580,0.73,0.73,0.67,0.67,0.04,9
2015/09/14,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2015/09/15,110000,63800,0.58,0.58,0.58,0.58,-0.07,1
2015/09/16,15000,9000,0.60,0.60,0.60,0.60,0.02,1
2015/09/17,31000,20650,0.69,0.69,0.65,0.65,0.05,4
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,15000,8250,0.55,0.55,0.55,0.55,X,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,20000,9600,0.48,0.48,0.48,0.48,X,2
2015/10/01,80000,42100,0.54,0.54,0.50,0.52,0.04,6
2015/10/02,60000,30600,0.52,0.52,0.50,0.50,-0.02,4
2015/10/05,80000,39900,0.51,0.51,0.48,0.48,-0.02,5
2015/10/06,139000,76630,0.54,0.59,0.53,0.55,0.07,6
2015/10/07,314000,182460,0.55,0.61,0.52,0.61,0.06,9
2015/10/08,151000,85050,0.56,0.57,0.55,0.55,-0.06,3
2015/10/12,430000,184100,0.44,0.45,0.41,0.43,-0.12,10
2015/10/13,251000,105910,0.43,0.43,0.39,0.39,-0.04,4
2015/10/14,252000,95740,0.39,0.39,0.37,0.38,-0.01,4
2015/10/15,260000,101400,0.37,0.40,0.37,0.38,,4
2015/10/16,102000,39500,0.39,0.40,0.38,0.38,,4
2015/10/19,242000,86860,0.36,0.37,0.33,0.33,-0.05,4
2015/10/20,920000,245100,0.28,0.28,0.25,0.25,-0.08,7
2015/10/21,270000,73200,0.27,0.28,0.27,0.28,0.03,3
2015/10/22,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2015/10/23,60000,17500,0.29,0.30,0.29,0.30,0.04,2
2015/10/26,70000,18600,0.26,0.27,0.26,0.27,-0.03,2
2015/10/27,330000,84500,0.26,0.27,0.25,0.25,-0.02,6
2015/10/28,150000,37500,0.25,0.25,0.25,0.25,,1
2015/10/29,995000,208000,0.22,0.22,0.18,0.18,-0.07,7
2015/10/30,155000,25900,0.18,0.18,0.16,0.16,-0.02,3
2015/11/02,499000,84830,0.17,0.17,0.17,0.17,0.01,4
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,350000,72000,0.21,0.21,0.20,0.20,X,6
2015/11/06,250000,43500,0.18,0.18,0.16,0.17,-0.03,4
2015/11/09,170000,24800,0.15,0.15,0.14,0.14,-0.03,3
2015/11/10,80000,9600,0.12,0.12,0.12,0.12,-0.02,1
2015/11/11,849000,50940,0.06,0.06,0.06,0.06,-0.06,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,250000,7500,0.03,0.03,0.03,0.03,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
