Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,50000,45100,0.91,0.91,0.90,0.90,-0.10,3
2010/12/22,769000,818720,0.92,1.10,0.92,1.10,0.20,18
2010/12/23,647000,707940,1.12,1.12,1.03,1.03,-0.07,18
2010/12/24,91000,91890,1.01,1.04,0.98,1.04,0.01,7
2010/12/27,149000,143820,0.96,1.01,0.96,0.97,-0.07,8
2010/12/28,616000,563180,0.92,0.94,0.89,0.89,-0.08,20
2010/12/29,635000,544130,0.89,0.89,0.82,0.83,-0.06,8
2010/12/30,1726000,1812680,1.03,1.09,0.99,1.05,0.22,39
2010/12/31,1932000,1998270,1.08,1.09,1.00,1.05,,39
2011/01/03,232000,220100,0.98,0.98,0.93,0.93,-0.12,11
2011/01/04,150000,143000,0.98,0.98,0.94,0.94,0.01,4
2011/01/05,45000,42130,0.96,0.96,0.89,0.95,0.01,7
2011/01/06,275000,290180,1.02,1.14,0.99,1.08,0.13,17
2011/01/07,105000,103980,1.03,1.03,0.97,0.97,-0.11,8
2011/01/10,24000,23120,0.96,0.98,0.93,0.97,,4
2011/01/11,193000,201280,1.00,1.05,1.00,1.04,0.07,9
2011/01/12,367000,402840,1.04,1.16,1.03,1.03,-0.01,13
2011/01/13,219000,227890,1.05,1.07,1.00,1.00,-0.03,16
2011/01/14,243000,229380,0.96,0.96,0.92,0.94,-0.06,8
2011/01/17,268000,271450,0.99,1.03,0.97,1.02,0.08,10
2011/01/18,269000,265270,1.00,1.05,0.96,1.00,-0.02,13
2011/01/19,817000,964420,1.09,1.29,1.07,1.17,0.17,43
2011/01/20,1463000,2012530,1.27,1.50,1.23,1.36,0.19,52
2011/01/21,351000,442920,1.23,1.30,1.22,1.26,-0.10,19
2011/01/24,614000,709970,0.83,1.33,0.83,1.09,-0.17,18
2011/01/25,276000,310770,1.18,1.18,1.07,1.08,-0.01,14
2011/01/26,232000,263940,1.17,1.17,1.11,1.11,0.03,8
2011/01/27,517000,654070,1.21,1.35,1.21,1.23,0.12,21
2011/01/28,335000,384440,1.18,1.18,1.11,1.16,-0.07,13
2011/02/08,61000,72710,1.21,1.24,1.12,1.24,0.08,8
2011/02/09,1073000,1423430,1.25,1.37,1.18,1.18,-0.06,29
2011/02/10,1045000,1283510,1.22,1.27,1.18,1.19,0.01,21
2011/02/11,731000,703330,1.06,1.08,0.80,0.84,-0.35,16
2011/02/14,50000,46500,0.93,0.93,0.93,0.93,0.09,1
2011/02/15,208000,192650,0.92,1.00,0.88,0.98,0.05,6
2011/02/16,634000,684890,1.05,1.14,1.01,1.03,0.05,14
2011/02/17,576000,634220,1.12,1.14,1.05,1.08,0.05,12
2011/02/18,862000,1002280,1.16,1.22,1.12,1.22,0.14,12
2011/02/21,361000,515240,1.31,1.49,1.29,1.46,0.24,30
2011/02/22,1729000,2097740,1.47,1.47,1.08,1.25,-0.21,42
2011/02/23,857000,1018130,1.17,1.29,1.04,1.05,-0.20,27
2011/02/24,248000,256110,1.08,1.08,1.00,1.01,-0.04,12
2011/02/25,931000,1019490,1.10,1.20,1.04,1.20,0.19,39
2011/03/01,576000,708890,1.24,1.32,1.18,1.29,0.09,26
2011/03/02,375000,447020,1.26,1.30,1.12,1.15,-0.14,31
2011/03/03,533000,654100,1.24,1.30,1.17,1.22,0.07,42
2011/03/04,82000,100900,1.29,1.32,1.21,1.23,0.01,11
2011/03/07,123000,159170,1.58,1.58,1.22,1.24,0.01,14
2011/03/08,636000,725310,1.25,1.25,1.09,1.10,-0.14,26
2011/03/09,371000,395640,1.11,1.14,1.03,1.06,-0.04,21
2011/03/10,458000,464170,1.03,1.06,0.95,0.95,-0.11,17
2011/03/11,1094000,922400,0.87,0.90,0.78,0.86,-0.09,35
2011/03/14,1219000,860490,0.76,0.80,0.62,0.73,-0.13,34
2011/03/15,1878000,943220,0.64,0.64,0.43,0.47,-0.26,39
2011/03/16,2100000,1224460,0.56,0.68,0.51,0.68,0.21,45
2011/03/17,1056000,648210,0.60,0.64,0.60,0.62,-0.06,23
2011/03/18,1329000,1008160,0.70,0.79,0.70,0.78,0.16,38
2011/03/21,161000,112440,0.69,0.74,0.69,0.74,-0.04,7
2011/03/22,261000,201520,0.82,0.84,0.74,0.74,,14
2011/03/23,98000,75630,0.78,0.81,0.77,0.80,0.06,10
2011/03/24,377000,312850,0.85,0.96,0.76,0.93,0.13,29
2011/03/25,364000,297220,0.95,0.95,0.79,0.82,-0.11,20
2011/03/28,342000,262730,0.82,0.84,0.74,0.74,-0.08,16
2011/03/29,596000,428670,0.79,0.81,0.68,0.71,-0.03,24
2011/03/30,39000,28320,0.75,0.79,0.72,0.73,0.02,6
2011/03/31,26000,18870,0.78,0.78,0.71,0.76,0.03,12
2011/04/01,167000,138890,0.87,0.90,0.82,0.88,0.12,14
2011/04/06,183000,145370,0.80,1.00,0.75,0.80,-0.08,16
2011/04/07,150000,133970,0.86,0.95,0.85,0.94,0.14,21
2011/04/08,606000,570390,1.20,1.20,0.86,0.97,0.03,41
2011/04/11,1005000,860090,1.06,1.06,0.83,0.92,-0.05,22
2011/04/12,239000,166100,0.75,0.76,0.62,0.66,-0.26,17
2011/04/13,933000,568350,0.62,0.67,0.58,0.63,-0.03,28
2011/04/14,144000,86440,0.63,0.67,0.56,0.65,0.02,19
2011/04/15,133000,74740,0.67,0.67,0.52,0.58,-0.07,10
2011/04/18,270000,105060,0.52,0.52,0.33,0.43,-0.15,23
2011/04/19,106000,37060,0.36,0.41,0.33,0.41,-0.02,13
2011/04/20,25000,9900,0.44,0.44,0.39,0.43,0.02,7
2011/04/21,152000,61730,0.55,0.55,0.37,0.39,-0.04,10
2011/04/22,24000,10400,0.40,0.45,0.40,0.44,0.05,6
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,213000,84160,0.40,0.46,0.39,0.43,0.05,16
2011/04/27,88000,38640,0.46,0.48,0.42,0.45,0.02,6
2011/04/28,21000,7370,0.47,0.47,0.34,0.34,-0.11,3
2011/04/29,175000,56560,0.34,0.40,0.30,0.30,-0.04,8
2011/05/03,221000,47100,0.25,0.25,0.17,0.25,-0.05,8
2011/05/04,100000,27000,0.27,0.27,0.27,0.27,0.02,6
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,105000,25000,0.20,0.27,0.20,0.26,0.06,9
2011/05/10,53000,14840,0.28,0.28,0.28,0.28,0.02,3
2011/05/11,80000,24000,0.30,0.30,0.30,0.30,0.02,2
2011/05/12,2000,650,0.32,0.33,0.32,0.33,0.03,2
2011/05/13,2000,690,0.34,0.35,0.34,0.35,0.02,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,56000,8400,0.15,0.15,0.15,0.15,-0.11,1
2011/05/18,34000,5440,0.16,0.16,0.16,0.16,0.01,2
2011/05/19,0,0,--,--,--,--,,0
