Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,38000,23940,0.63,0.63,0.63,0.63,X,1
2014/04/15,92000,57850,0.64,0.64,0.62,0.63,,4
2014/04/16,525000,324900,0.66,0.66,0.60,0.61,-0.02,8
2014/04/17,227000,131820,0.61,0.62,0.55,0.55,-0.06,10
2014/04/18,145000,83450,0.55,0.60,0.54,0.58,0.03,5
2014/04/21,320000,183900,0.56,0.60,0.56,0.59,0.01,8
2014/04/22,52000,29760,0.58,0.58,0.57,0.58,-0.01,4
2014/04/23,74000,42320,0.58,0.59,0.56,0.56,-0.02,6
2014/04/24,160000,79700,0.56,0.56,0.48,0.48,-0.08,7
2014/04/25,310000,128000,0.44,0.44,0.38,0.42,-0.06,10
2014/04/28,705000,310300,0.38,0.46,0.38,0.46,0.04,9
2014/04/29,110000,48700,0.44,0.47,0.44,0.47,0.01,2
2014/04/30,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2014/05/02,325000,99000,0.33,0.36,0.28,0.35,-0.06,12
2014/05/05,215000,68900,0.31,0.36,0.30,0.35,,10
2014/05/06,83000,29120,0.33,0.37,0.33,0.35,,8
2014/05/07,80000,26940,0.33,0.34,0.33,0.33,-0.02,5
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,170000,52100,0.31,0.31,0.30,0.30,X,4
2014/05/12,341000,80630,0.23,0.25,0.23,0.25,-0.05,8
2014/05/13,200000,44800,0.23,0.23,0.22,0.22,-0.03,9
2014/05/14,670000,111120,0.19,0.19,0.15,0.17,-0.05,17
2014/05/15,110000,18700,0.16,0.18,0.16,0.18,0.01,5
2014/05/16,270000,45500,0.17,0.18,0.16,0.18,,7
2014/05/19,220000,40500,0.20,0.20,0.17,0.17,-0.01,7
2014/05/20,70000,11900,0.17,0.17,0.17,0.17,,4
2014/05/21,190000,32300,0.17,0.17,0.17,0.17,,6
2014/05/22,7000,1190,0.17,0.17,0.17,0.17,,1
2014/05/23,105000,16800,0.16,0.16,0.16,0.16,-0.01,3
2014/05/26,197000,29750,0.15,0.16,0.15,0.16,,7
2014/05/27,300000,50100,0.15,0.18,0.15,0.18,0.02,10
2014/05/28,17000,3060,0.18,0.18,0.18,0.18,,2
2014/05/29,202000,35120,0.18,0.18,0.16,0.16,-0.02,5
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,120000,19200,0.16,0.16,0.16,0.16,X,2
2014/06/04,332000,50120,0.16,0.16,0.15,0.15,-0.01,8
2014/06/05,146000,21340,0.14,0.15,0.13,0.13,-0.02,5
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,299000,44870,0.15,0.16,0.15,0.16,X,5
