Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,11960468,550815638,45.00,47.55,44.30,46.90,2.45,3020
2007/01/03,7961341,363504108,46.90,46.90,45.20,45.80,-1.10,1810
2007/01/04,10080896,455321509,45.00,45.85,44.65,45.75,-0.05,1676
2007/01/05,3813184,171059831,45.20,45.75,44.60,44.75,-1.00,1085
2007/01/08,5104800,233556247,44.90,46.30,44.85,45.85,1.10,1590
2007/01/09,12510611,593708253,46.10,48.55,46.10,48.00,2.15,3247
2007/01/10,8027390,382645720,48.00,48.60,46.65,48.40,0.40,2588
2007/01/11,4455551,213782462,48.50,48.50,47.45,48.00,-0.40,1341
2007/01/12,3648265,175986167,49.00,49.50,47.80,47.90,-0.10,1305
2007/01/15,5505934,259807275,48.50,48.50,46.60,46.60,-1.30,1495
2007/01/16,3750820,173197741,46.60,47.00,45.50,46.00,-0.60,1205
2007/01/17,4531340,208269596,45.50,46.50,45.50,46.45,0.45,1306
2007/01/18,2524721,117313539,46.45,46.65,46.10,46.60,0.15,783
2007/01/19,2190175,102182389,46.60,47.10,46.40,46.50,-0.10,622
2007/01/22,2356590,109334995,46.60,46.85,45.90,46.40,-0.10,653
2007/01/23,12345773,586999574,46.40,48.10,46.40,47.85,1.45,2191
2007/01/24,3763230,179911817,47.90,48.50,47.20,47.80,-0.05,1150
2007/01/25,5333236,257723845,47.80,48.60,47.70,48.50,0.70,1454
2007/01/26,1263383,60143443,48.40,48.40,47.25,47.40,-1.10,680
2007/01/29,2397755,114526896,47.50,48.20,46.80,47.50,0.10,678
2007/01/30,4050809,193526701,47.50,48.30,47.30,48.00,0.50,1083
2007/01/31,1814204,86315586,48.00,48.20,47.10,47.70,-0.30,666
2007/02/01,2319548,109714214,48.00,48.00,46.80,47.05,-0.65,785
2007/02/02,1949496,91427204,47.05,47.60,46.65,46.95,-0.10,727
2007/02/05,1804359,86319048,46.70,48.30,46.70,47.50,0.55,837
2007/02/06,7496716,366720178,48.50,49.20,48.15,49.15,1.65,2488
2007/02/07,3823049,186343858,49.10,49.10,48.20,48.80,-0.35,1692
2007/02/08,1995931,96016060,48.80,48.80,47.90,48.45,-0.35,731
2007/02/09,2316492,111524901,48.80,48.80,47.80,48.00,-0.45,600
2007/02/12,2297576,108106344,47.80,47.80,46.70,47.00,-1.00,712
2007/02/13,3632065,171660062,47.00,47.70,46.90,47.50,0.50,674
2007/02/14,4286694,206732475,48.50,48.90,47.55,48.60,1.10,1179
2007/02/26,14264953,708877536,50.00,50.10,48.75,49.00,0.40,2378
2007/02/27,7562559,375958594,49.00,50.00,48.95,49.60,0.60,1668
2007/03/01,7335240,358522583,49.00,49.80,48.20,48.50,-1.10,1832
2007/03/02,3856926,189341399,49.00,49.75,48.75,49.10,0.60,1072
2007/03/05,5716639,275725411,48.80,49.90,47.65,49.10,0.30,1823
2007/03/06,6844484,332059266,49.20,49.40,48.10,49.10,,2392
2007/03/07,4178147,206290003,49.00,50.00,48.60,49.10,,1708
2007/03/08,7769355,388504933,49.90,50.20,49.50,49.50,0.40,2019
2007/03/09,2882157,143955789,50.00,50.10,49.75,50.00,0.50,1106
2007/03/12,6844637,344764254,51.00,51.10,49.90,50.50,0.50,1843
2007/03/13,4393472,222769634,50.50,51.50,50.20,50.40,-0.10,1464
2007/03/14,4400859,219980315,50.30,50.30,49.70,49.80,-0.60,1431
2007/03/15,2480017,125456231,50.00,50.90,50.00,50.50,0.70,1185
2007/03/16,3033247,153429519,51.00,51.00,50.00,50.00,-0.50,970
2007/03/19,1103240,55654758,50.20,50.80,50.20,50.60,0.60,455
2007/03/20,1418762,71771313,50.80,51.10,50.30,50.60,,519
2007/03/21,1706141,86210810,51.00,51.00,50.30,50.50,-0.10,1030
2007/03/22,5925500,307214311,51.10,52.40,51.10,52.00,1.50,1951
2007/03/23,5737160,305905591,52.50,54.30,52.30,53.60,1.60,2155
2007/03/26,6739308,372965402,54.20,56.50,54.20,56.00,2.40,2281
2007/03/27,3262265,179041238,56.00,56.50,54.30,54.50,-1.50,1368
2007/03/28,2191751,118786862,54.50,55.30,53.30,54.10,-0.40,890
2007/03/29,1521193,82305122,54.00,54.50,53.50,54.30,0.20,540
2007/03/30,2299411,125228455,54.30,55.10,53.80,55.00,0.70,819
2007/04/02,1349768,74251539,55.00,55.40,54.60,55.20,0.20,558
2007/04/03,5333752,299298718,54.50,56.70,54.50,55.80,0.60,1592
2007/04/04,2254516,127630368,56.40,56.80,56.40,56.50,0.70,930
2007/04/09,6101294,362789055,57.00,60.40,56.80,60.40,3.90,2547
2007/04/10,10565996,670856859,60.40,64.60,60.40,64.30,3.90,3874
2007/04/11,5851635,366343362,64.20,64.20,61.70,63.10,-1.20,2243
2007/04/12,5636184,360149076,62.90,64.90,62.10,64.70,1.60,2158
2007/04/13,6210767,383173802,64.50,64.50,60.50,61.50,-3.20,2457
2007/04/16,3864793,242459959,60.50,63.40,60.50,63.30,1.80,1733
2007/04/17,5023321,318168823,63.60,64.20,62.50,63.30,,1601
2007/04/18,2815399,178315421,63.30,64.20,62.70,62.80,-0.50,1017
2007/04/19,4174599,260790141,63.50,63.90,61.60,61.80,-1.00,1489
2007/04/20,2019951,125107669,63.00,63.00,61.30,61.90,0.10,957
2007/04/23,1556008,96524366,62.00,62.80,61.20,61.60,-0.30,701
2007/04/24,1621292,100482794,61.60,62.20,61.60,62.00,0.40,603
2007/04/25,5873917,373088871,62.60,64.00,62.40,63.40,1.40,1983
2007/04/26,3565643,228268634,64.00,64.50,63.30,63.70,0.30,1348
2007/04/27,1727183,109276990,63.90,64.00,62.90,63.10,-0.60,674
2007/04/30,1542735,95869135,63.90,63.90,61.60,61.80,-1.30,794
2007/05/02,3213651,197093731,61.50,62.00,60.70,60.90,-0.90,1062
2007/05/03,5245272,310743976,60.90,61.80,58.40,58.60,-2.30,1913
2007/05/04,7572000,440308782,58.70,59.20,57.50,58.90,0.30,2975
2007/05/07,6391750,378442658,59.40,60.00,58.30,60.00,1.10,1962
2007/05/08,6298971,382519221,59.90,61.30,59.40,60.90,0.90,2053
2007/05/09,3393414,206786771,60.60,61.20,60.60,60.90,,1155
2007/05/10,5899792,371093717,61.00,63.50,61.00,63.50,2.60,2366
2007/05/11,2883022,182372661,63.00,63.80,62.60,62.60,-0.90,1001
2007/05/14,3005570,189996034,63.50,63.50,62.70,63.20,0.60,1255
2007/05/15,2068400,130493554,63.20,63.50,62.40,63.50,0.30,904
2007/05/16,2343457,146781868,63.50,63.50,62.00,62.40,-1.10,770
2007/05/17,1917202,119661269,62.30,62.80,61.70,62.60,0.20,708
2007/05/18,1458910,91433852,62.40,63.10,61.80,62.90,0.30,662
2007/05/21,3613268,227942287,63.00,63.90,61.90,63.40,0.50,1439
2007/05/22,2631693,168164415,63.50,64.10,63.40,64.00,0.60,1184
2007/05/23,3850655,248852855,64.20,64.90,64.10,64.70,0.70,1527
2007/05/24,1463621,93786423,64.90,64.90,63.10,63.10,-1.60,649
2007/05/25,10888442,657526378,62.90,63.00,58.70,59.00,-4.10,4290
2007/05/28,6463062,379052425,59.00,59.60,58.10,58.70,-0.30,1866
2007/05/29,6697023,388906329,58.70,59.00,57.30,58.70,,2840
2007/05/30,3215003,187375274,58.40,58.80,57.50,58.00,-0.70,1537
2007/05/31,5545857,321942729,58.00,58.80,57.50,58.80,0.80,2126
2007/06/01,3824643,227662815,58.80,59.90,58.70,59.90,1.10,1633
2007/06/04,2857960,173193571,60.10,60.90,60.00,60.80,0.90,1429
2007/06/05,2217034,134382240,61.20,61.30,60.00,60.30,-0.50,935
2007/06/06,3432264,209974804,61.30,61.50,60.70,61.00,0.70,1277
2007/06/07,2251179,137066953,61.00,61.20,60.30,61.00,,798
2007/06/08,3690121,221014663,60.80,60.80,59.50,59.60,-1.40,1416
2007/06/11,3543633,208641247,59.00,59.60,58.20,59.30,-0.30,1264
2007/06/12,2688511,157571775,59.50,59.50,58.30,58.40,-0.90,1244
2007/06/13,2626810,152224001,58.40,58.60,57.70,57.80,-0.60,1244
2007/06/14,8544702,479609476,57.80,57.80,55.00,55.70,-2.10,3336
2007/06/15,4993790,277483236,55.70,56.30,55.20,55.50,-0.20,1884
2007/06/20,16375371,942384091,55.50,59.00,55.50,58.80,3.30,5222
2007/06/21,16901616,1011531181,58.80,61.80,57.80,60.80,2.00,5372
2007/06/22,11495247,707207907,61.00,62.00,60.90,61.60,0.80,3156
2007/06/25,4596131,282777627,61.50,62.00,60.90,61.00,0.60,1472
2007/06/26,4918882,303442757,62.00,62.00,61.00,61.40,0.40,2067
2007/06/27,2982404,184505201,61.40,62.40,61.10,62.00,0.60,1331
2007/06/28,3762789,235069812,62.30,62.80,62.10,62.70,0.70,1438
2007/06/29,7235972,461767977,63.00,64.40,62.90,64.20,1.50,2718
2007/07/02,7117525,465702275,64.20,68.50,63.70,67.10,2.90,2888
2007/07/03,7381864,502321002,67.40,69.50,66.10,69.20,2.10,2270
2007/07/04,7068669,485861906,67.30,69.10,67.30,69.00,-0.20,1761
2007/07/05,3884513,266667060,68.90,69.00,68.00,68.30,-0.70,857
2007/07/06,3515669,238101841,68.30,68.30,67.00,67.90,-0.40,1010
2007/07/09,3242583,224354398,67.90,70.00,67.40,70.00,2.10,1555
2007/07/10,1727212,119194518,70.00,70.00,68.50,69.00,-1.00,742
2007/07/11,2026239,137873523,69.00,69.00,67.50,68.00,-1.00,1125
2007/07/12,6255070,435461107,69.50,70.10,69.00,69.60,1.60,1754
2007/07/13,7726106,571000479,71.60,74.40,70.60,74.40,4.80,2062
2007/07/16,8951509,699327411,74.40,79.60,74.00,79.60,5.20,2543
2007/07/17,5010114,404048993,79.20,85.10,77.00,82.00,2.40,1967
2007/07/18,5134789,415709831,82.00,82.10,80.10,81.00,-1.00,1252
2007/07/19,2237362,180690289,80.20,81.90,80.10,81.00,,1104
2007/07/20,2352867,194639802,81.00,83.80,81.00,83.00,2.00,1145
2007/07/23,5800870,501152876,83.50,88.80,83.40,85.50,2.50,2702
2007/07/24,3919432,339156752,88.00,88.00,85.80,86.50,1.00,1389
2007/07/25,3652839,311803651,84.50,86.50,83.60,86.50,,1477
2007/07/26,3091982,272920802,87.00,91.30,86.00,86.10,-0.40,1293
2007/07/27,3099552,260759764,82.70,85.80,82.60,83.00,-3.10,1373
2007/07/30,3671619,301501253,82.20,84.00,81.10,81.60,-1.40,1363
2007/07/31,4377113,380144708,84.80,87.30,84.60,87.30,5.70,1635
2007/08/01,6317936,535933387,87.20,90.00,81.20,81.20,-6.10,3004
2007/08/02,6008929,477462462,82.00,83.10,76.00,81.00,-0.20,2274
2007/08/03,2330416,187597823,80.80,81.60,79.20,79.90,-1.10,1395
2007/08/06,1959167,154787271,78.00,80.50,77.70,79.90,,945
2007/08/07,4696194,393963157,81.80,85.40,81.50,84.60,4.70,2174
2007/08/08,5058054,443779227,87.20,90.00,85.00,87.90,3.30,2356
2007/08/09,7628567,696130347,89.90,92.50,89.50,91.30,3.40,2919
2007/08/10,7177693,651187049,87.30,94.30,87.30,93.80,2.50,2672
2007/08/13,3871560,377255859,100.00,100.00,95.10,96.90,3.10,1909
2007/08/14,3467133,324871597,95.50,96.70,91.80,92.50,-4.40,1917
2007/08/15,5345364,469225228,89.30,92.00,86.10,86.10,-6.40,2489
2007/08/16,4556718,367076407,81.10,82.20,80.10,80.10,-6.00,1795
2007/08/17,11043158,885959775,78.20,83.80,76.50,78.40,-1.70,3810
2007/08/20,7370803,610764046,83.00,83.80,81.90,82.00,3.60,2321
2007/08/21,4980785,416362940,82.80,84.50,82.00,83.60,1.60,1929
2007/08/22,4987478,397229742,82.00,83.00,77.90,79.60,-4.00,2024
2007/08/23,3605747,300315534,81.60,84.00,81.60,84.00,4.40,1517
2007/08/24,3404972,284881556,84.00,86.00,81.90,83.50,-0.50,1691
2007/08/27,5071970,438096129,85.00,88.50,84.50,85.50,2.00,2245
2007/08/28,6847744,612152818,86.00,91.40,84.50,90.60,5.10,2983
2007/08/29,7187110,660359258,89.10,94.00,89.00,92.00,1.40,3218
2007/08/30,5980329,580353271,94.50,98.10,94.00,97.20,5.20,2699
2007/08/31,4499048,433601359,99.50,100.00,94.00,98.20,1.00,2123
2007/09/03,2747521,269945241,98.30,100.00,95.90,96.40,-1.80,1315
2007/09/04,2733068,258617359,97.90,98.40,92.80,95.70,-0.70,1283
2007/09/05,3659529,355167340,96.70,98.20,95.20,97.30,1.60,1537
2007/09/06,8309854,828447300,96.20,101.00,96.20,101.00,3.70,3761
2007/09/07,7377356,746357256,102.00,103.00,99.60,102.00,1.00,3002
2007/09/10,3131770,310641806,98.00,100.50,98.00,99.80,-2.20,1631
2007/09/11,4120003,404929577,101.00,101.00,97.60,98.00,-1.80,1831
2007/09/12,8035905,754525866,97.00,98.20,91.30,92.40,-5.60,3582
2007/09/13,9175657,807025159,92.40,92.50,86.40,86.90,-5.50,3798
2007/09/14,8154152,709115828,86.90,91.10,83.50,91.10,4.20,3819
2007/09/17,7024451,617468659,90.00,90.00,85.70,87.30,-3.80,3188
2007/09/19,8309725,757520747,90.50,93.40,88.50,92.90,5.60,3494
2007/09/20,9217253,887739949,95.00,98.10,93.50,96.00,3.10,3577
2007/09/21,10025013,918515676,91.20,93.00,88.00,91.80,X,3879
2007/09/26,5780829,563834075,96.60,98.20,95.80,98.20,6.40,2125
2007/09/27,10227888,1025737247,100.00,103.00,98.20,100.00,1.80,4386
2007/09/28,11207030,1177105710,102.50,107.00,101.00,107.00,7.00,4915
2007/10/01,9243783,1062688479,117.00,117.00,113.00,113.50,3.00,3581
2007/10/02,12398658,1372296052,114.00,115.50,106.50,107.00,-6.50,5138
2007/10/03,6617404,698009800,107.00,107.50,103.50,105.00,-2.00,2849
2007/10/04,10996941,1119528306,105.50,107.50,99.20,100.00,-5.00,4467
2007/10/05,12603200,1289679577,100.50,104.50,99.00,103.00,3.00,5335
2007/10/08,10660036,1146619852,104.50,110.00,103.00,108.00,5.00,4153
2007/10/09,6613878,697618690,108.50,108.50,102.00,106.00,-2.00,3234
2007/10/11,13830108,1549776704,108.00,113.00,108.00,113.00,7.00,4497
2007/10/12,19476200,2280192600,115.50,120.50,113.00,113.00,,7554
2007/10/15,7848095,894511020,116.00,117.00,110.00,116.00,3.00,3887
2007/10/16,7139680,793745480,114.00,115.00,108.00,112.00,-4.00,2996
2007/10/17,5424528,613546855,112.00,115.00,110.00,112.00,,2657
2007/10/18,13626190,1480565908,114.00,114.50,105.00,108.00,-4.00,5027
2007/10/19,5300865,581003515,109.00,112.00,106.50,112.00,4.00,2870
2007/10/22,7174714,778473326,107.00,111.00,105.50,109.50,-2.50,3205
2007/10/23,4328442,474088391,110.00,112.00,107.00,110.00,0.50,2136
2007/10/24,9111882,1040204048,112.00,117.00,111.00,114.50,4.50,4495
2007/10/25,8162922,945732466,115.50,117.50,113.50,116.00,1.50,3827
2007/10/26,7786234,926731466,116.00,121.00,116.00,118.00,2.00,3523
2007/10/29,8769955,1051797193,120.00,123.50,118.00,118.00,,3554
2007/10/30,6968656,792877128,118.00,118.00,110.50,114.00,-4.00,3129
2007/10/31,8249463,882396794,110.00,110.00,106.50,106.50,-7.50,2517
2007/11/01,12474641,1282316023,106.50,106.50,100.00,104.00,-2.50,3916
2007/11/02,8829515,898800560,101.00,104.50,98.80,104.00,,3684
2007/11/05,6835315,697814095,105.00,106.50,100.00,103.50,-0.50,2900
2007/11/06,8129192,868567006,104.50,110.00,101.00,109.50,6.00,3889
2007/11/07,6705691,739801770,112.00,112.00,108.00,108.00,-1.50,2811
2007/11/08,6223238,643274648,105.50,107.00,101.00,101.50,-6.50,2430
2007/11/09,13355311,1303591374,102.00,104.00,94.40,96.10,-5.40,4771
2007/11/12,10886693,983361518,93.30,93.30,89.40,90.70,-5.40,4336
2007/11/13,10891696,1040852912,92.30,97.00,92.30,97.00,6.30,4365
2007/11/14,10447854,1076791884,100.50,103.50,100.50,103.50,6.50,2995
2007/11/15,13914096,1374137328,99.00,103.00,96.30,96.30,-7.20,5481
2007/11/16,16663106,1504747840,90.50,91.70,89.60,90.00,-6.30,6981
2007/11/19,8530242,765081866,90.20,91.50,87.00,87.10,-2.90,3852
2007/11/20,15924780,1301109300,83.10,83.70,81.10,83.70,-3.40,5218
2007/11/21,19253904,1673679411,83.70,89.50,83.70,84.10,0.40,7426
2007/11/22,9573425,812122611,83.10,86.30,83.10,84.00,-0.10,4431
2007/11/23,21958084,1736636287,84.70,84.90,78.20,78.20,-5.80,8247
2007/11/26,21060702,1638339058,79.50,81.60,74.30,80.10,1.90,9082
2007/11/27,14296678,1104320060,76.20,80.50,75.00,79.90,-0.20,6454
2007/11/28,15356327,1203264810,79.90,79.90,76.00,76.00,-3.90,5956
2007/11/29,13972261,1126638578,79.90,81.30,79.10,80.80,4.80,5817
2007/11/30,19244912,1635567392,83.60,86.40,82.30,86.40,5.60,6689
2007/12/03,16918808,1525470420,89.50,92.00,88.30,90.00,3.60,6218
2007/12/04,11497573,1021682946,90.00,90.10,87.50,89.00,-1.00,4595
2007/12/05,9476592,845362993,88.80,91.00,87.00,89.70,0.70,4620
2007/12/06,11318730,1018800740,90.20,91.50,87.80,88.00,-1.70,5070
2007/12/07,7773931,676087597,89.00,89.30,84.70,87.00,-1.00,4268
2007/12/10,6813928,590671136,85.50,88.80,84.70,86.10,-0.90,3689
2007/12/11,5105814,445858714,87.00,88.60,86.20,88.60,2.50,2625
2007/12/12,11378532,974689922,86.50,87.80,84.60,85.00,-3.60,5037
2007/12/13,12423916,1061626480,85.10,87.90,81.00,82.30,-2.70,6592
2007/12/14,13467552,1090689119,83.60,84.40,77.90,82.50,0.20,6650
2007/12/17,7276675,588209264,82.00,82.20,79.70,80.80,-1.70,3100
2007/12/18,7682653,617345462,80.20,81.80,78.50,80.00,-0.80,3761
2007/12/19,9979824,820492292,80.00,83.60,80.00,82.40,2.40,4454
2007/12/20,7680068,616218784,82.30,82.30,79.00,79.30,-3.10,3649
2007/12/21,10626896,822783363,79.00,79.80,76.00,78.10,-1.20,4689
2007/12/24,7578873,610511946,78.60,81.70,78.60,81.50,3.40,3504
2007/12/25,5858410,480631458,82.50,83.20,80.50,82.60,1.10,2819
2007/12/26,9220118,775177847,82.60,84.80,81.60,83.60,1.00,4558
2007/12/27,13469636,1155354813,84.50,87.70,83.50,85.10,1.50,5586
2007/12/28,8744448,755321128,85.00,88.00,84.80,86.00,0.90,3824
2007/12/31,9758483,865530286,87.00,89.90,86.50,88.60,2.60,4006
2008/01/02,8669690,754694958,88.20,89.10,85.00,85.10,-3.50,3883
2008/01/03,13828575,1123598429,81.00,82.50,80.20,80.80,-4.30,5734
2008/01/04,11276552,922418312,80.60,82.60,80.10,82.10,1.30,4710
2008/01/07,10421086,845677306,78.60,82.80,78.60,81.00,-1.10,4319
2008/01/08,23807966,2013928376,82.70,86.20,82.20,85.00,4.00,8434
2008/01/09,15597380,1307785121,84.10,85.10,82.30,83.70,-1.30,6113
2008/01/10,19505421,1654292170,83.70,85.90,83.70,84.50,0.80,7124
2008/01/11,23684439,1998360893,84.50,85.80,83.00,84.30,-0.20,6934
2008/01/14,19256027,1607502431,87.00,87.00,81.70,82.70,-1.60,7509
2008/01/15,25940510,2157225564,81.50,85.80,80.80,82.20,-0.50,11722
2008/01/16,21540061,1715295119,81.50,81.50,78.10,78.40,-3.80,8526
2008/01/17,21047142,1553025466,74.00,76.00,73.00,73.00,-5.40,8926
2008/01/18,19452179,1341750709,68.00,70.50,68.00,70.20,-2.80,7360
2008/01/21,18653320,1335393442,71.60,73.40,70.20,70.40,0.20,7564
2008/01/22,17083574,1139650032,66.00,68.40,65.50,66.60,-3.80,7152
2008/01/23,13650712,910988904,68.60,68.60,64.80,65.60,-1.00,6385
2008/01/24,17075512,1109037122,67.50,68.00,62.40,64.00,-1.60,6854
2008/01/25,15851613,990822497,63.90,65.60,60.40,65.60,1.60,6836
2008/01/28,7822951,495749533,64.40,64.70,62.00,62.00,-3.60,3486
2008/01/29,13371251,855586035,62.50,66.30,62.00,66.30,4.30,5737
2008/01/30,24787560,1727819382,67.10,70.90,67.00,70.70,4.40,9569
2008/01/31,22127982,1665195530,75.60,75.60,74.30,75.60,4.90,8030
2008/02/01,20224599,1595988988,77.00,80.50,76.70,79.80,4.20,8509
2008/02/12,27244300,2170129901,79.80,81.50,77.50,77.50,-2.30,9798
2008/02/13,20078075,1516539873,78.50,79.50,73.00,73.00,-4.50,9319
2008/02/14,13210506,1017860314,75.00,78.10,74.80,78.10,5.10,5175
2008/02/15,22810240,1826040892,79.70,83.00,77.10,83.00,4.90,9822
2008/02/18,18393291,1509348563,82.20,83.50,80.50,81.70,-1.30,6973
2008/02/19,25948166,2252039692,84.80,87.40,84.80,87.40,5.70,8411
2008/02/20,18051904,1505259440,85.10,86.00,81.50,82.00,-5.40,7037
2008/02/21,19086961,1538686009,79.00,81.60,79.00,81.30,-0.70,7478
2008/02/22,13109906,1074670552,79.80,83.70,79.80,81.00,-0.30,6469
2008/02/25,16299193,1383226598,85.00,86.60,83.40,86.30,5.30,7053
2008/02/26,15995801,1394708578,88.00,89.60,85.00,86.50,0.20,7033
2008/02/27,14387992,1226414610,86.50,86.80,83.50,86.20,-0.30,5310
2008/02/29,8932299,768833795,86.00,87.50,85.00,85.00,-1.20,4743
2008/03/03,15961879,1379943374,85.10,88.00,85.00,85.00,,6964
2008/03/04,14990214,1315930707,88.00,88.80,86.50,88.80,3.80,6659
2008/03/05,15032417,1344878143,89.90,90.50,87.90,87.90,-0.90,6877
2008/03/06,8642913,765339893,90.00,90.20,87.80,88.50,0.60,4087
