Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/08,20000,30200,1.51,1.51,1.51,1.51,0.35,2
2017/02/09,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
2017/02/10,11000,14060,1.36,1.36,1.27,1.27,-0.21,2
2017/02/13,1877000,2878260,1.43,1.68,1.39,1.56,0.29,77
2017/02/14,2292000,4065330,1.71,1.89,1.43,1.49,-0.07,73
2017/02/15,859000,1336960,1.54,1.65,1.42,1.49,0.00,33
2017/02/16,1123000,1746240,1.49,1.68,1.45,1.65,0.16,41
2017/02/17,1598000,2826700,1.68,1.95,1.62,1.90,0.25,59
2017/02/20,486000,901060,1.81,1.94,1.72,1.72,-0.15,24
2017/02/21,662000,983880,1.54,1.55,1.32,1.48,-0.24,25
2017/02/22,421000,663080,1.56,1.60,1.54,1.60,0.12,12
2017/02/23,334000,509120,1.47,1.55,1.47,1.55,-0.05,6
2017/02/24,479000,788960,1.58,1.74,1.57,1.72,0.17,14
2017/03/01,416000,731470,1.61,1.83,1.61,1.70,-0.02,11
2017/03/02,420000,732760,1.74,1.76,1.72,1.75,0.05,9
2017/03/03,124000,218040,1.76,1.79,1.72,1.72,-0.03,5
2017/03/06,121000,209190,1.75,1.75,1.62,1.63,-0.09,9
2017/03/07,141000,231760,1.65,1.66,1.64,1.64,0.01,8
2017/03/08,146000,239500,1.59,1.68,1.59,1.68,0.04,9
2017/03/09,104000,167230,1.63,1.63,1.52,1.52,-0.16,6
2017/03/10,209000,271000,1.33,1.33,1.26,1.33,-0.19,9
2017/03/13,171000,228260,1.34,1.34,1.32,1.34,0.01,5
2017/03/14,110000,158320,1.40,1.56,1.39,1.56,0.22,7
2017/03/15,49000,71050,1.45,1.45,1.45,1.45,-0.11,4
2017/03/16,467000,693490,1.57,1.57,1.40,1.50,0.05,15
2017/03/17,675000,1013300,1.41,1.56,1.41,1.55,0.05,17
2017/03/20,295000,440890,1.52,1.54,1.44,1.54,-0.01,13
2017/03/21,417000,654440,1.55,1.63,1.52,1.52,-0.02,20
2017/03/22,581000,815810,1.37,1.43,1.37,1.38,-0.14,13
2017/03/23,240000,339900,1.43,1.43,1.40,1.40,0.02,9
2017/03/24,40000,56000,1.40,1.40,1.40,1.40,0.00,1
2017/03/27,235000,299670,1.31,1.35,1.25,1.25,-0.15,12
2017/03/28,221000,287610,1.31,1.36,1.18,1.23,-0.02,11
2017/03/29,279000,344820,1.25,1.26,1.17,1.20,-0.03,8
2017/03/30,124000,149310,1.21,1.21,1.17,1.21,0.01,7
2017/03/31,1299000,1951840,1.38,1.60,1.38,1.48,0.27,52
2017/04/05,1104000,1612600,1.51,1.51,1.42,1.42,-0.06,30
2017/04/06,367000,481190,1.36,1.36,1.28,1.29,-0.13,16
2017/04/07,175000,225460,1.30,1.32,1.24,1.30,0.01,7
2017/04/10,115000,144490,1.31,1.31,1.21,1.21,-0.09,10
2017/04/11,24000,28940,1.20,1.21,1.20,1.21,0.00,2
2017/04/12,280000,301880,1.11,1.11,0.77,0.77,-0.44,13
2017/04/13,55000,47270,0.85,0.88,0.80,0.80,0.03,13
2017/04/14,148000,97010,0.62,0.67,0.62,0.67,-0.13,4
2017/04/17,210000,145260,0.67,0.73,0.67,0.73,0.06,7
2017/04/18,107000,82200,0.77,0.77,0.73,0.73,0.00,3
2017/04/19,72000,48240,0.67,0.67,0.67,0.67,-0.06,3
2017/04/20,75000,43500,0.58,0.58,0.58,0.58,-0.09,1
2017/04/21,151000,94700,0.66,0.68,0.62,0.62,0.04,3
2017/04/24,151000,93280,0.60,0.62,0.60,0.62,0.00,3
2017/04/25,147000,105050,0.69,0.73,0.68,0.72,0.10,7
2017/04/26,514000,344380,0.67,0.67,0.67,0.67,-0.05,4
2017/04/27,466000,273420,0.58,0.65,0.58,0.63,-0.04,7
2017/04/28,734000,507690,0.63,0.72,0.63,0.69,0.06,7
2017/05/02,1024000,694590,0.68,0.69,0.65,0.69,0.00,11
2017/05/03,737000,510660,0.66,0.74,0.66,0.67,-0.02,8
2017/05/04,614000,397230,0.64,0.70,0.63,0.68,0.01,8
2017/05/05,162000,111050,0.65,0.69,0.62,0.67,-0.01,6
2017/05/08,390000,269210,0.65,0.72,0.65,0.71,0.04,8
2017/05/09,246000,163470,0.67,0.67,0.62,0.62,-0.09,4
2017/05/10,226000,159670,0.67,0.73,0.67,0.73,0.11,4
2017/05/11,226000,153680,0.68,0.68,0.68,0.68,-0.05,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,58000,33640,0.58,0.58,0.58,0.58,0.00,1
2017/05/16,183000,109220,0.59,0.60,0.59,0.60,0.02,2
2017/05/17,259000,147540,0.58,0.58,0.56,0.56,-0.04,2
2017/05/18,134000,67680,0.50,0.52,0.50,0.52,-0.04,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,452000,292190,0.60,0.70,0.60,0.66,0.00,11
2017/05/24,487000,298740,0.62,0.62,0.59,0.60,-0.06,15
2017/05/25,54000,33760,0.62,0.64,0.62,0.64,0.04,2
2017/05/26,19000,10260,0.54,0.54,0.54,0.54,-0.10,2
2017/05/31,201000,112940,0.56,0.58,0.56,0.58,0.04,3
2017/06/01,182000,103350,0.56,0.57,0.56,0.57,-0.01,2
2017/06/02,11000,6820,0.62,0.62,0.62,0.62,0.05,1
2017/06/05,1137000,906890,0.79,0.84,0.76,0.82,0.13,28
2017/06/06,1071000,849650,0.77,0.90,0.74,0.85,0.03,20
2017/06/07,472000,384260,0.83,0.83,0.80,0.82,-0.03,5
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,140000,98000,0.70,0.70,0.70,0.70,0.00,2
2017/06/12,88000,57820,0.65,0.66,0.64,0.66,-0.04,3
2017/06/13,655000,446500,0.67,0.69,0.67,0.68,0.02,8
2017/06/14,217000,134460,0.62,0.62,0.60,0.60,-0.08,3
2017/06/15,236000,112280,0.49,0.50,0.47,0.50,-0.10,6
2017/06/16,104000,50960,0.49,0.49,0.49,0.49,-0.01,2
2017/06/19,80000,40800,0.51,0.51,0.51,0.51,0.02,3
2017/06/20,80000,44000,0.55,0.55,0.55,0.55,0.04,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/06/26,150000,88500,0.59,0.59,0.59,0.59,0.03,1
2017/06/27,150000,89000,0.59,0.60,0.59,0.60,0.01,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,281000,158260,0.56,0.59,0.56,0.59,0.00,3
2017/06/30,475000,233180,0.50,0.50,0.47,0.50,-0.09,3
2017/07/03,144000,70560,0.49,0.49,0.49,0.49,-0.01,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,3000,1400,0.47,0.47,0.46,0.46,0.00,2
2017/07/07,12000,5480,0.46,0.47,0.44,0.46,0.00,5
2017/07/10,118000,51750,0.44,0.44,0.42,0.43,-0.03,4
2017/07/11,24000,10540,0.41,0.46,0.41,0.46,0.03,8
2017/07/12,34000,14870,0.44,0.46,0.42,0.46,0.00,7
2017/07/13,272000,138150,0.49,0.55,0.49,0.55,0.09,19
2017/07/14,484000,278060,0.61,0.61,0.55,0.57,0.02,36
2017/07/17,300000,177190,0.61,0.61,0.54,0.54,-0.03,17
2017/07/18,641000,479840,0.60,0.88,0.60,0.88,0.34,34
2017/07/19,439000,467230,0.97,1.14,0.97,1.06,0.18,9
2017/07/20,30000,42000,1.40,1.40,1.40,1.40,0.34,1
2017/07/21,30000,41100,1.37,1.37,1.37,1.37,-0.03,1
2017/07/24,10000,11600,1.16,1.16,1.16,1.16,-0.21,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,110000,49600,0.40,0.50,0.40,0.50,0.00,3
2017/08/11,110000,40700,0.37,0.37,0.37,0.37,-0.13,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
