Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2012/03/28,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,7000,6020,0.90,0.90,0.82,0.82,,4
2012/04/03,11000,8290,0.80,0.80,0.72,0.72,-0.10,4
2012/04/05,10000,5600,0.56,0.56,0.56,0.56,-0.16,1
2012/04/06,5000,3000,0.60,0.60,0.60,0.60,0.04,1
2012/04/09,10000,6000,0.60,0.60,0.60,0.60,,1
2012/04/10,4000,2400,0.60,0.60,0.60,0.60,,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2012/04/13,23000,15080,0.65,0.66,0.65,0.66,0.08,5
2012/04/16,42000,28570,0.68,0.69,0.68,0.68,0.02,3
2012/04/17,42000,26060,0.63,0.63,0.62,0.62,-0.06,3
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,20000,9800,0.49,0.49,0.49,0.49,,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
