Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,99000,105930,1.07,1.07,1.07,1.07,X,1
2013/12/25,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2013/12/26,400000,420000,1.05,1.05,1.05,1.05,,1
2013/12/27,697000,750700,1.06,1.10,1.06,1.10,0.05,4
2013/12/30,297000,335610,1.13,1.13,1.13,1.13,0.03,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,99000,108900,1.10,1.10,1.10,1.10,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,25000,24500,0.98,0.98,0.98,0.98,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,35000,35500,1.02,1.02,1.01,1.01,X,3
2014/01/09,675000,734990,1.02,1.14,1.02,1.08,0.07,12
2014/01/10,754000,867210,1.17,1.17,1.14,1.15,0.07,14
2014/01/13,15000,18000,1.20,1.20,1.20,1.20,0.05,2
2014/01/14,323000,394220,1.18,1.24,1.18,1.24,0.04,8
2014/01/15,444000,582590,1.30,1.34,1.30,1.33,0.09,14
2014/01/16,107000,148460,1.40,1.40,1.38,1.40,0.07,9
2014/01/17,79000,105510,1.39,1.39,1.33,1.33,-0.07,5
2014/01/20,250000,370300,1.47,1.49,1.47,1.49,0.16,7
2014/01/21,116000,168400,1.48,1.49,1.43,1.43,-0.06,7
2014/01/22,177000,241780,1.40,1.40,1.35,1.35,-0.08,5
2014/01/23,10000,14100,1.41,1.41,1.41,1.41,0.06,1
2014/01/24,600000,870980,1.40,1.47,1.40,1.47,0.06,10
2014/01/27,448000,629050,1.39,1.43,1.38,1.43,-0.04,13
2014/02/05,259000,285580,1.12,1.12,1.05,1.10,-0.33,13
2014/02/06,771000,823210,1.03,1.10,1.02,1.10,,14
2014/02/07,905000,1005350,1.13,1.14,1.08,1.08,-0.02,16
2014/02/10,287000,315270,1.10,1.11,1.08,1.09,0.01,9
2014/02/11,721000,689090,0.99,0.99,0.94,0.94,-0.15,27
2014/02/12,1637000,1713680,1.01,1.11,0.99,1.11,0.17,48
2014/02/13,1999000,2306110,1.00,1.18,1.00,1.14,0.03,46
