Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,139000,162920,1.13,1.29,1.13,1.27,0.24,5
2012/09/18,99000,118800,1.20,1.20,1.20,1.20,-0.07,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,20000,22800,1.14,1.14,1.14,1.14,-0.10,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,2000,2000,1.00,1.00,1.00,1.00,-0.18,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,7000,7070,1.01,1.01,1.01,1.01,0.07,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,7000,7360,1.04,1.06,1.04,1.06,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,50000,32500,0.65,0.65,0.65,0.65,X,1
2012/10/16,4000,2720,0.68,0.68,0.68,0.68,0.03,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,4000,3180,0.82,0.82,0.77,0.77,X,2
2012/10/19,52000,36440,0.72,0.72,0.70,0.70,-0.07,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,2000,960,0.48,0.48,0.48,0.48,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,110000,27200,0.25,0.25,0.22,0.22,X,5
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,2800,0.28,0.28,0.28,0.28,X,1
2012/11/02,100000,26000,0.26,0.26,0.26,0.26,-0.02,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,100000,30000,0.30,0.30,0.30,0.30,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,2900,0.29,0.29,0.29,0.29,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,4000,800,0.20,0.20,0.20,0.20,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,5000,200,0.04,0.04,0.04,0.04,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,400,0.04,0.04,0.04,0.04,X,1
2013/03/11,0,0,--,--,--,--,,0
2017/01/06,36000,33190,0.99,0.99,0.90,0.90,-0.03,5
2017/01/09,89000,71730,0.85,0.85,0.79,0.79,-0.11,9
2017/01/10,51000,43250,0.87,0.87,0.83,0.83,0.04,6
2017/01/11,35000,30110,0.85,0.87,0.85,0.87,0.04,4
2017/01/12,48000,42860,0.94,0.94,0.82,0.82,-0.05,6
2017/01/13,26000,20860,0.79,0.84,0.79,0.80,-0.02,6
2017/01/16,34000,25500,0.75,0.75,0.75,0.75,-0.05,2
2017/01/17,41000,29310,0.72,0.72,0.69,0.69,-0.06,3
2017/01/18,36000,25100,0.69,0.70,0.69,0.70,0.01,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,10000,6900,0.69,0.69,0.69,0.69,X0.00,1
2017/01/23,311000,214830,0.71,0.72,0.69,0.69,0.00,7
2017/01/24,311000,239430,0.76,0.77,0.76,0.77,0.08,5
2017/02/02,209000,162860,0.78,0.80,0.75,0.75,-0.02,4
2017/02/03,357000,260560,0.74,0.74,0.72,0.72,-0.03,6
2017/02/06,358000,275690,0.77,0.79,0.75,0.79,0.07,7
2017/02/07,730000,684190,0.92,1.01,0.90,0.91,0.12,21
2017/02/08,611000,497240,0.84,0.84,0.79,0.79,-0.12,12
2017/02/09,436000,388700,0.89,0.92,0.86,0.88,0.09,12
2017/02/10,280000,247190,0.91,0.92,0.87,0.88,0.00,15
2017/02/13,177000,153990,0.87,0.87,0.87,0.87,-0.01,1
2017/02/14,214000,198910,0.94,0.94,0.88,0.88,0.01,6
2017/02/15,79000,67850,0.85,0.87,0.84,0.84,-0.04,5
2017/02/16,105000,88480,0.86,0.86,0.80,0.80,-0.04,6
2017/02/17,32000,23680,0.74,0.74,0.74,0.74,-0.06,2
2017/02/20,33000,22440,0.68,0.68,0.68,0.68,0.00,2
2017/02/21,27000,18360,0.68,0.68,0.68,0.68,0.00,3
2017/02/22,101000,69660,0.69,0.70,0.67,0.69,0.01,5
2017/02/23,79000,52140,0.66,0.66,0.66,0.66,-0.03,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,626000,401700,0.65,0.67,0.60,0.64,0.00,12
2017/03/03,580000,353390,0.59,0.63,0.59,0.61,-0.03,19
2017/03/06,307000,190240,0.62,0.62,0.61,0.62,0.01,11
2017/03/07,262000,154010,0.58,0.60,0.58,0.60,-0.02,8
2017/03/08,715000,478980,0.67,0.71,0.63,0.64,0.04,24
2017/03/09,344000,203590,0.63,0.63,0.57,0.58,-0.06,14
2017/03/10,146000,74340,0.54,0.54,0.49,0.53,-0.05,9
2017/03/13,42000,22260,0.53,0.53,0.53,0.53,0.00,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,30000,14880,0.49,0.50,0.49,0.50,0.00,3
2017/03/16,497000,292270,0.57,0.60,0.56,0.57,0.07,14
2017/03/17,370000,214030,0.57,0.63,0.57,0.63,0.06,9
2017/03/20,111000,71840,0.63,0.66,0.63,0.64,0.01,9
2017/03/21,261000,157760,0.63,0.63,0.59,0.59,-0.05,10
2017/03/22,48000,26520,0.54,0.57,0.54,0.57,-0.02,2
2017/03/23,33000,17680,0.53,0.55,0.53,0.55,-0.02,4
2017/03/24,10000,5580,0.54,0.57,0.54,0.57,0.02,2
2017/03/27,102000,53660,0.51,0.53,0.51,0.53,-0.04,3
2017/03/28,154000,74040,0.51,0.51,0.48,0.48,-0.05,2
2017/03/29,15000,6750,0.45,0.45,0.45,0.45,-0.03,1
2017/03/30,84000,37420,0.44,0.45,0.44,0.44,-0.01,5
2017/03/31,60000,26400,0.44,0.44,0.44,0.44,0.00,2
2017/04/05,53000,22100,0.42,0.42,0.41,0.42,-0.02,3
2017/04/06,353000,161580,0.43,0.49,0.43,0.49,0.07,11
2017/04/07,354000,156130,0.45,0.49,0.42,0.44,-0.05,9
2017/04/10,470000,224610,0.48,0.50,0.46,0.49,0.05,19
2017/04/11,412000,192320,0.48,0.48,0.45,0.47,-0.02,29
2017/04/12,301000,128380,0.45,0.45,0.42,0.43,-0.04,7
