Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,296000,311190,1.03,1.08,1.03,1.04,+0.02,6
2017/08/01,374000,406300,1.09,1.13,1.05,1.13,+0.09,11
2017/08/02,78000,85550,1.10,1.10,1.09,1.09,-0.04,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,310000,334900,1.08,1.09,1.07,1.09,+0.04,5
2017/08/07,745000,884830,1.09,1.45,1.06,1.45,+0.36,34
2017/08/08,796000,1038040,1.45,1.45,1.23,1.24,-0.21,33
2017/08/09,1362000,1929950,1.24,1.60,1.23,1.48,+0.24,93
2017/08/10,948000,1338850,1.43,1.50,1.15,1.15,-0.33,46
2017/08/11,1078000,1289800,1.09,1.27,1.09,1.25,+0.10,86
2017/08/14,1780000,1909830,1.20,1.21,1.01,1.01,-0.24,85
2017/08/15,1269000,1321840,1.08,1.10,0.99,1.04,+0.03,72
2017/08/16,1095000,1145770,0.98,1.10,0.98,1.10,+0.06,37
2017/08/17,1560000,1911020,1.15,1.31,1.11,1.22,+0.12,37
2017/08/18,2078000,2932530,1.12,1.58,1.12,1.58,+0.36,88
2017/08/21,2016000,3844970,1.69,2.10,1.66,2.04,+0.46,95
