Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,234000,339300,1.45,1.45,1.45,1.45,0.20,3
2014/10/24,222000,331570,1.49,1.50,1.47,1.47,0.02,4
2014/10/27,118000,174600,1.54,1.54,1.47,1.52,0.05,4
2014/10/28,181000,284190,1.59,1.59,1.56,1.56,0.04,2
2014/10/29,388000,624470,1.62,1.63,1.55,1.59,0.03,9
2014/10/30,307000,437810,1.52,1.53,1.34,1.35,-0.24,11
2014/10/31,1272000,1718480,1.33,1.42,1.26,1.28,-0.07,16
2014/11/03,1355000,1828920,1.33,1.40,1.31,1.39,0.11,23
2014/11/04,662000,920480,1.43,1.43,1.29,1.30,-0.09,23
2014/11/05,295000,370220,1.25,1.27,1.24,1.24,-0.06,13
2014/11/06,41000,51640,1.28,1.28,1.24,1.24,,3
2014/11/07,328000,437730,1.26,1.36,1.23,1.36,0.12,8
2014/11/10,1850000,2704740,1.38,1.58,1.35,1.50,0.14,56
2014/11/11,198000,406230,2.03,2.10,2.03,2.06,0.56,13
2014/11/12,1510000,3744140,2.37,2.55,2.33,2.47,0.41,53
2014/11/13,403000,975410,2.46,2.52,2.36,2.46,-0.01,19
2014/11/14,472000,1246170,2.40,3.18,2.39,3.03,0.57,29
2014/11/17,600000,1901710,3.25,3.26,1.88,3.02,-0.01,24
2014/11/18,114000,330210,3.05,3.05,2.83,2.89,-0.13,7
2014/11/19,81000,255100,3.17,3.18,3.10,3.11,0.22,9
2014/11/20,77000,269200,3.37,3.61,3.37,3.61,0.50,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,1000,4350,4.35,4.35,4.35,4.35,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
