Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,22000,45990,2.07,2.10,2.07,2.10,0.23,2
2013/10/02,32000,66300,2.10,2.10,2.04,2.04,-0.06,3
2013/10/03,34000,74980,2.17,2.23,2.17,2.23,0.19,3
2013/10/04,327000,755970,2.25,2.37,2.25,2.31,0.08,5
2013/10/07,594000,1217700,2.06,2.06,2.04,2.06,-0.25,6
2013/10/08,594000,1223640,2.06,2.06,2.06,2.06,,6
2013/10/09,317000,630830,1.99,1.99,1.99,1.99,-0.07,4
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,30000,74400,2.47,2.50,2.47,2.47,X,3
2013/10/22,20000,47400,2.37,2.37,2.37,2.37,-0.10,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,20000,48400,2.45,2.45,2.39,2.39,X,15
2013/10/28,30000,75300,2.53,2.53,2.47,2.47,0.08,3
2013/10/29,20000,48700,2.45,2.45,2.42,2.42,-0.05,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,198000,451440,2.28,2.28,2.28,2.28,X,2
2013/11/22,198000,467280,2.36,2.36,2.36,2.36,0.08,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
