Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,30000,56700,1.89,1.89,1.89,1.89,-0.08,1
2012/08/30,61000,124930,2.06,2.06,2.03,2.03,0.14,5
2012/08/31,32000,63820,1.99,2.06,1.99,2.06,0.03,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,101000,225600,2.24,2.24,2.18,2.18,0.16,3
2012/09/05,10000,20800,2.08,2.08,2.08,2.08,-0.10,1
2012/09/06,22000,41240,1.97,1.97,1.82,1.82,-0.26,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,12580,2.51,2.54,2.51,2.54,0.49,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,198000,495000,2.50,2.50,2.50,2.50,-0.01,2
2012/09/14,198000,516780,2.61,2.61,2.61,2.61,0.11,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,90000,211500,2.35,2.35,2.35,2.35,0.12,1
2012/09/19,15000,30750,2.05,2.05,2.05,2.05,-0.30,1
2012/09/20,50000,100800,2.04,2.04,2.00,2.00,-0.05,2
2012/09/21,125000,230000,1.84,1.84,1.84,1.84,-0.16,2
2012/09/24,160000,316400,1.91,2.03,1.91,2.03,0.19,2
2012/09/25,110000,221200,2.06,2.06,1.97,1.97,-0.06,3
2012/09/26,60000,119400,1.99,1.99,1.99,1.99,0.02,60
2012/09/27,99000,179190,1.81,1.81,1.81,1.81,-0.18,1
2012/09/28,10000,16450,1.73,1.73,1.56,1.56,-0.25,2
2012/10/01,10000,13300,1.28,1.38,1.28,1.38,-0.18,2
2012/10/02,92000,143820,1.52,1.63,1.52,1.63,0.25,4
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,15000,23050,1.55,1.58,1.48,1.58,X,3
2012/10/05,180000,336600,1.90,1.90,1.84,1.84,0.26,2
2012/10/08,85000,150450,1.77,1.77,1.77,1.77,-0.07,1
2012/10/09,11000,17190,1.74,1.74,1.51,1.58,-0.19,3
2012/10/11,23000,37940,1.68,1.68,1.62,1.67,0.09,3
2012/10/12,329000,489940,1.50,1.55,1.46,1.50,-0.17,7
2012/10/15,20000,26550,1.38,1.38,1.30,1.30,-0.20,3
2012/10/16,10000,13800,1.36,1.40,1.36,1.40,0.10,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,12000,15880,1.32,1.34,1.32,1.34,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,13000,1.30,1.30,1.30,1.30,X,1
2012/10/29,20000,29200,1.40,1.52,1.40,1.52,0.22,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,12400,1.24,1.24,1.24,1.24,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,2000,1780,0.89,0.89,0.89,0.89,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,11200,1.12,1.12,1.12,1.12,X,1
2012/11/12,3000,3510,1.19,1.19,1.16,1.16,0.04,2
2012/11/13,3000,3150,1.05,1.05,1.05,1.05,-0.11,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,3000,2850,0.95,0.95,0.95,0.95,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,22000,15180,0.69,0.69,0.69,0.69,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,22000,16720,0.76,0.76,0.76,0.76,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,20000,17500,0.88,0.88,0.86,0.88,X,3
2012/11/29,20000,19000,0.95,0.95,0.95,0.95,0.07,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,85000,68000,0.80,0.80,0.80,0.80,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,33000,21780,0.66,0.66,0.66,0.66,X,2
2012/12/12,118000,101480,0.86,0.86,0.86,0.86,0.20,2
2012/12/13,40000,49700,1.27,1.27,1.18,1.18,0.32,4
2012/12/14,18000,20160,1.12,1.12,1.12,1.12,-0.06,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,181000,146610,0.81,0.81,0.81,0.81,X,2
2012/12/19,181000,128510,0.71,0.71,0.71,0.71,-0.10,2
2012/12/20,6000,3600,0.60,0.60,0.60,0.60,-0.11,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,4500,0.45,0.45,0.45,0.45,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,4000,0.20,0.20,0.20,0.20,X,2
2013/01/10,18000,4140,0.23,0.23,0.23,0.23,0.03,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,70000,7700,0.11,0.11,0.11,0.11,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,2000,320,0.16,0.16,0.16,0.16,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,898000,1135140,1.23,1.30,1.23,1.28,X,20
2017/01/05,413000,526460,1.26,1.29,1.23,1.25,-0.03,10
2017/01/06,231000,287330,1.24,1.25,1.21,1.25,,9
2017/01/09,120000,140400,1.17,1.17,1.17,1.17,-0.08,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,21000,23550,1.12,1.15,1.12,1.15,X0.00,2
2017/01/13,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
2017/01/16,580000,648420,1.05,1.15,1.05,1.10,-0.03,20
2017/01/17,474000,523230,1.08,1.20,1.08,1.20,0.10,8
2017/01/18,12000,14400,1.20,1.20,1.20,1.20,0.00,1
2017/01/19,323000,370570,1.14,1.19,1.14,1.16,-0.04,8
2017/01/20,16000,17840,1.13,1.13,1.10,1.10,-0.06,2
2017/01/23,2000,2240,1.12,1.12,1.12,1.12,0.02,2
2017/01/24,18000,20220,1.09,1.15,1.09,1.15,0.03,3
2017/02/02,20000,21440,1.08,1.08,1.06,1.08,-0.07,3
2017/02/03,30000,31150,1.04,1.05,0.99,0.99,-0.09,4
2017/02/06,234000,228850,0.99,1.00,0.91,1.00,0.01,12
2017/02/07,267000,257870,0.97,1.00,0.93,0.93,-0.07,9
2017/02/08,341000,322460,0.94,0.95,0.92,0.95,0.02,9
2017/02/09,426000,398810,0.90,0.97,0.90,0.97,0.02,9
2017/02/10,544000,556110,0.94,1.13,0.94,1.13,0.16,19
2017/02/13,798000,828120,1.03,1.12,0.99,1.11,-0.02,27
2017/02/14,409000,468490,1.15,1.17,1.02,1.05,-0.06,24
2017/02/15,142000,141380,0.99,1.01,0.94,0.95,-0.10,8
2017/02/16,239000,231700,0.98,0.98,0.93,0.95,0.00,13
2017/02/17,279000,252240,0.93,0.93,0.85,0.87,-0.08,14
2017/02/20,194000,179730,0.93,0.93,0.92,0.93,-0.03,4
2017/02/21,10000,9450,0.95,0.95,0.94,0.94,0.01,2
2017/02/22,211000,202980,0.96,0.97,0.96,0.97,0.03,3
2017/02/23,213000,191750,0.89,0.97,0.89,0.94,-0.03,6
2017/02/24,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
2017/03/01,126000,112080,0.89,0.90,0.88,0.90,0.00,4
2017/03/02,106000,96450,0.90,0.91,0.90,0.91,0.01,3
2017/03/03,63000,56760,0.89,0.92,0.89,0.92,0.01,4
2017/03/06,63000,57760,0.92,0.92,0.88,0.88,-0.04,3
2017/03/07,3000,2730,0.91,0.91,0.91,0.91,0.03,3
2017/03/08,154000,141870,0.92,0.94,0.92,0.94,0.03,4
2017/03/09,754000,736180,0.93,1.07,0.93,1.07,0.13,37
2017/03/10,2686000,3143340,1.12,1.28,1.09,1.26,0.19,105
2017/03/13,856000,1143840,1.37,1.38,1.25,1.30,0.04,34
2017/03/14,294000,381060,1.27,1.34,1.27,1.34,0.04,11
2017/03/15,399000,535840,1.44,1.44,1.23,1.33,-0.01,13
2017/03/16,433000,655020,1.43,1.73,1.41,1.73,0.40,27
2017/03/17,462000,757950,1.75,1.75,1.60,1.63,-0.10,21
2017/03/20,10000,17200,1.72,1.72,1.72,1.72,0.09,2
2017/03/21,10000,18000,1.80,1.80,1.80,1.80,0.08,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,16400,1.64,1.64,1.64,1.64,0.00,1
2017/03/24,19000,30430,1.63,1.63,1.57,1.57,-0.07,2
2017/03/27,9000,14670,1.63,1.63,1.63,1.63,0.06,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,17000,29170,1.67,1.76,1.67,1.76,0.00,3
2017/03/30,10000,14600,1.46,1.46,1.46,1.46,-0.30,2
2017/03/31,20000,25800,1.31,1.31,1.26,1.26,-0.20,3
2017/04/05,63000,103080,1.53,1.71,1.53,1.71,0.45,7
2017/04/06,25000,40500,1.62,1.62,1.62,1.62,-0.09,2
2017/04/07,44000,66130,1.58,1.58,1.43,1.46,-0.16,7
2017/04/10,10000,14200,1.42,1.42,1.42,1.42,-0.04,1
2017/04/11,10000,13000,1.30,1.30,1.30,1.30,-0.12,1
2017/04/12,33000,44850,1.35,1.38,1.35,1.38,0.08,7
2017/04/13,14000,20860,1.49,1.49,1.49,1.49,0.11,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,30000,31450,1.07,1.07,0.99,0.99,0.00,5
2017/04/20,10000,10600,1.06,1.06,1.06,1.06,0.07,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,30000,31700,1.03,1.08,1.03,1.08,0.00,5
2017/04/27,50000,53290,1.08,1.10,1.02,1.02,-0.06,7
2017/04/28,65000,66250,1.01,1.06,0.91,0.91,-0.11,7
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2017/05/04,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2017/05/05,53000,60510,1.12,1.20,1.09,1.20,0.16,6
2017/05/08,68000,77280,1.14,1.17,1.11,1.17,-0.03,6
2017/05/09,80000,94610,1.10,1.31,1.10,1.31,0.14,11
2017/05/10,113000,152330,1.36,1.36,1.33,1.33,0.02,4
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,80000,81150,1.02,1.02,0.99,0.99,0.00,12
2017/05/15,30000,28950,0.98,0.98,0.95,0.95,-0.04,4
2017/05/16,78000,61660,0.92,0.92,0.74,0.74,-0.21,5
2017/05/17,10000,8300,0.83,0.83,0.83,0.83,0.09,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,35000,24650,0.74,0.74,0.69,0.69,0.00,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,13000,10140,0.78,0.78,0.78,0.78,0.00,3
2017/05/25,3000,2220,0.74,0.74,0.74,0.74,-0.04,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,15000,11700,0.74,0.80,0.74,0.80,0.00,2
2017/06/07,15000,10750,0.73,0.73,0.69,0.69,-0.11,3
2017/06/08,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/06/09,30000,20400,0.71,0.71,0.65,0.68,-0.01,3
2017/06/12,30000,19900,0.66,0.67,0.66,0.67,-0.01,2
2017/06/13,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,20000,12600,0.62,0.64,0.62,0.64,0.00,2
2017/06/16,100000,93700,0.82,0.99,0.82,0.92,0.28,6
2017/06/19,40000,35500,0.88,0.91,0.88,0.91,-0.01,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,20000,18100,0.92,0.92,0.89,0.89,0.00,3
2017/06/22,40000,35700,0.84,0.91,0.84,0.91,0.02,4
2017/06/23,169000,192840,1.05,1.20,1.05,1.17,0.26,17
2017/06/26,139000,166130,1.17,1.28,1.17,1.25,0.08,6
2017/06/27,10000,12800,1.28,1.28,1.28,1.28,0.03,1
