Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,41000,29030,0.73,0.73,0.69,0.73,,5
2014/05/30,101000,75150,0.75,0.78,0.73,0.77,0.04,6
2014/06/03,34000,29370,0.86,0.87,0.86,0.86,0.09,6
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,100000,101020,1.03,1.03,1.01,1.01,X,2
2014/06/09,198000,183150,0.94,0.94,0.91,0.91,-0.10,2
2014/06/10,41000,40190,1.03,1.03,0.92,0.92,0.01,4
2014/06/11,29000,27790,0.97,0.97,0.95,0.95,0.03,2
2014/06/12,12000,11520,0.97,0.97,0.94,0.94,-0.01,3
2014/06/13,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2014/06/16,101000,97960,0.97,0.97,0.96,0.96,-0.03,3
2014/06/17,56000,53200,0.95,0.95,0.95,0.95,-0.01,1
2014/06/18,298000,237390,0.78,0.81,0.78,0.80,-0.15,3
2014/06/19,209000,185750,0.85,0.89,0.85,0.89,0.09,4
2014/06/20,11000,9900,0.90,0.90,0.90,0.90,0.01,1
2014/06/23,683000,554240,0.88,0.88,0.78,0.80,-0.10,10
2014/06/24,340000,275800,0.82,0.83,0.78,0.78,-0.02,7
2014/06/25,147000,122190,0.81,0.94,0.80,0.81,0.03,7
2014/06/26,154000,129200,0.82,0.85,0.80,0.85,0.04,6
2014/06/27,27000,23050,0.86,0.86,0.83,0.85,,3
2014/06/30,457000,442290,0.94,1.00,0.94,0.97,0.12,16
2014/07/01,451000,492610,1.05,1.16,1.05,1.16,0.19,15
2014/07/02,276000,282960,1.07,1.08,0.89,0.89,-0.27,8
2014/07/03,67000,64140,0.94,0.98,0.94,0.98,0.09,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,8000,6960,0.87,0.87,0.87,0.87,X,1
2014/07/08,55000,46250,0.84,0.85,0.84,0.85,-0.02,2
2014/07/09,128000,116280,0.91,0.91,0.89,0.91,0.06,6
2014/07/10,809000,806620,0.90,1.05,0.90,1.05,0.14,24
2014/07/11,636000,646800,1.01,1.03,0.94,0.94,-0.11,11
2014/07/14,39000,40080,1.03,1.03,0.98,0.99,0.05,10
2014/07/15,1000,930,0.93,0.93,0.93,0.93,-0.06,1
2014/07/16,121000,109410,0.91,0.91,0.90,0.90,-0.03,3
2014/07/17,51000,40290,0.79,0.79,0.79,0.79,-0.11,2
2014/07/18,8000,6080,0.79,0.79,0.75,0.75,-0.04,2
2014/07/21,206000,179250,0.85,0.91,0.83,0.85,0.10,9
