Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,40000,31000,0.78,0.78,0.76,0.76,0.01,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,9200,0.92,0.92,0.92,0.92,0.14,1
2011/07/04,20000,20800,1.04,1.04,1.04,1.04,0.12,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,51000,60200,1.18,1.20,1.18,1.20,0.12,2
2011/07/07,71000,79830,1.13,1.13,1.11,1.11,-0.09,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,297000,347490,1.17,1.17,1.17,1.17,-0.01,3
2011/07/13,50000,55500,1.11,1.11,1.11,1.11,-0.06,1
2011/07/14,347000,369850,1.16,1.16,1.05,1.05,-0.06,5
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,51000,55640,1.09,1.14,1.09,1.14,0.15,2
2011/07/20,51000,62730,1.23,1.23,1.23,1.23,0.09,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,10000,20100,2.01,2.01,2.01,2.01,-0.02,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,70000,17800,0.26,0.26,0.24,0.24,0.04,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,30000,5400,0.18,0.18,0.18,0.18,0.02,1
2011/10/05,80000,16800,0.21,0.21,0.21,0.21,0.03,1
2011/10/06,50000,11600,0.24,0.24,0.22,0.22,0.01,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,50000,12000,0.23,0.25,0.22,0.25,0.05,3
2011/10/12,70000,20500,0.31,0.31,0.28,0.28,0.03,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,20000,8200,0.41,0.41,0.41,0.41,0.04,1
2011/10/17,50000,18700,0.38,0.38,0.37,0.37,-0.04,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,50000,25500,0.51,0.51,0.51,0.51,0.10,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,120000,76800,0.63,0.69,0.63,0.69,X,2
2016/01/11,141000,85520,0.62,0.62,0.57,0.62,-0.07,5
2016/01/12,120000,70800,0.59,0.59,0.59,0.59,-0.03,4
2016/01/13,260000,147630,0.56,0.59,0.56,0.57,-0.02,6
2016/01/14,259000,140420,0.53,0.56,0.52,0.56,-0.01,12
2016/01/15,100000,56000,0.56,0.56,0.56,0.56,,2
2016/01/18,254000,144500,0.55,0.65,0.55,0.59,0.03,9
2016/01/19,364000,217650,0.61,0.63,0.58,0.59,,13
2016/01/20,400000,270500,0.62,0.74,0.62,0.71,0.12,11
2016/01/21,278000,196400,0.71,0.74,0.68,0.68,-0.03,23
2016/01/22,72000,45560,0.65,0.65,0.63,0.63,-0.05,3
2016/01/25,244000,172200,0.68,0.72,0.68,0.70,0.07,6
2016/01/26,200000,136650,0.67,0.69,0.66,0.68,-0.02,12
2016/01/27,44000,29720,0.69,0.69,0.65,0.65,-0.03,4
2016/01/28,210000,146300,0.68,0.71,0.68,0.68,0.03,7
2016/01/29,254000,169540,0.65,0.69,0.65,0.69,0.01,7
2016/02/01,184000,126460,0.69,0.69,0.66,0.69,,6
2016/02/02,159000,101320,0.66,0.66,0.63,0.63,-0.06,7
2016/02/03,10000,6300,0.63,0.63,0.63,0.63,,1
2016/02/15,104000,61360,0.59,0.59,0.59,0.59,-0.04,2
2016/02/16,104000,65520,0.63,0.63,0.63,0.63,0.04,2
2016/02/17,50000,32200,0.64,0.65,0.64,0.65,0.02,4
2016/02/18,379000,277240,0.70,0.79,0.70,0.79,0.14,14
2016/02/19,408000,329340,0.76,0.83,0.76,0.80,0.01,14
2016/02/22,143000,113370,0.82,0.82,0.73,0.73,-0.07,7
2016/02/23,10000,7300,0.73,0.73,0.73,0.73,,1
2016/02/24,50000,36600,0.75,0.75,0.72,0.72,-0.01,3
2016/02/25,3000,2190,0.73,0.73,0.73,0.73,0.01,1
2016/02/26,127000,96350,0.75,0.80,0.73,0.80,0.07,8
2016/03/01,1050000,955780,0.82,0.98,0.82,0.85,0.05,52
2016/03/02,1063000,941910,0.90,0.90,0.84,0.85,,36
2016/03/03,334000,283050,0.84,0.87,0.84,0.87,0.02,8
2016/03/04,311000,270360,0.90,0.90,0.86,0.86,-0.01,10
2016/03/07,100000,92240,0.97,0.97,0.85,0.86,,10
2016/03/08,285000,241100,0.90,0.90,0.82,0.83,-0.03,10
2016/03/09,556000,431310,0.82,0.82,0.72,0.73,-0.10,11
2016/03/10,144000,108390,0.72,0.77,0.72,0.77,0.04,5
2016/03/11,338000,268060,0.76,0.85,0.76,0.82,0.05,11
2016/03/14,606000,512770,0.87,0.91,0.82,0.86,0.04,23
2016/03/15,595000,465610,0.84,0.84,0.74,0.74,-0.12,22
2016/03/16,484000,371750,0.77,0.79,0.75,0.78,0.04,16
2016/03/17,399000,306450,0.80,0.80,0.73,0.73,-0.05,29
2016/03/18,77000,57330,0.74,0.75,0.74,0.74,0.01,8
2016/03/21,326000,282090,0.77,0.92,0.76,0.89,0.15,12
2016/03/22,328000,287540,0.91,0.92,0.79,0.79,-0.10,39
2016/03/23,119000,87270,0.77,0.77,0.73,0.73,-0.06,4
2016/03/24,101000,69730,0.69,0.71,0.69,0.71,-0.02,2
2016/03/25,7000,4680,0.67,0.68,0.63,0.63,-0.08,4
2016/03/28,200000,120000,0.60,0.60,0.60,0.60,-0.03,4
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,5000,2670,0.53,0.54,0.53,0.54,X,2
2016/03/31,45000,26550,0.59,0.59,0.59,0.59,0.05,1
2016/04/01,45000,25650,0.57,0.57,0.57,0.57,-0.02,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,77000,40550,0.52,0.55,0.52,0.55,X,3
2016/04/08,37000,19780,0.54,0.54,0.53,0.53,-0.02,3
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/04/13,110000,55700,0.51,0.51,0.47,0.47,-0.02,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,61000,28680,0.48,0.48,0.47,0.47,X,3
2016/04/18,64000,28670,0.45,0.45,0.44,0.45,-0.02,3
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,3000,1570,0.53,0.54,0.50,0.50,X,3
2016/04/21,100000,51000,0.51,0.51,0.51,0.51,0.01,1
2016/04/22,164000,73680,0.46,0.47,0.44,0.44,-0.07,5
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,2000,900,0.45,0.45,0.45,0.45,X,1
2016/04/27,68000,29240,0.43,0.43,0.43,0.43,-0.02,3
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,2000,700,0.35,0.35,0.35,0.35,X,1
2016/05/04,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2016/05/05,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
2016/05/06,100000,38000,0.38,0.38,0.38,0.38,0.02,9
2016/05/09,52000,20800,0.40,0.40,0.40,0.40,0.02,1
2016/05/10,412000,153940,0.37,0.39,0.37,0.37,-0.03,4
2016/05/11,375000,130600,0.36,0.37,0.33,0.34,-0.03,17
2016/05/12,214000,58380,0.31,0.31,0.27,0.27,-0.07,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,198000,53460,0.27,0.27,0.27,0.27,X,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,50000,15500,0.31,0.31,0.31,0.31,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,50000,15500,0.31,0.31,0.31,0.31,X,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,120000,42000,0.35,0.35,0.35,0.35,X,1
2016/06/08,120000,40800,0.34,0.34,0.34,0.34,-0.01,2
2016/06/13,0,0,--,--,--,--,,0
