Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,15000,22200,1.52,1.52,1.41,1.41,-0.10,3
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,2000,2650,1.24,1.41,1.24,1.41,0.10,2
2012/04/20,17000,22010,1.30,1.30,1.27,1.27,-0.14,5
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,20000,20500,1.02,1.03,1.02,1.03,0.06,2
2012/04/25,228000,271290,1.13,1.24,1.12,1.24,0.21,20
2012/04/26,218000,259900,1.25,1.25,1.09,1.09,-0.15,14
2012/04/27,35000,35600,1.11,1.11,0.98,0.98,-0.11,3
2012/04/30,31000,28990,0.94,0.99,0.92,0.99,0.01,3
2012/05/02,171000,193550,1.00,1.20,1.00,1.19,0.20,12
2012/05/03,80000,96200,1.19,1.26,1.19,1.26,0.07,5
2012/05/04,193000,262010,1.29,1.40,1.29,1.35,0.09,12
2012/05/07,243000,283490,1.18,1.19,1.09,1.19,-0.16,8
2012/05/08,127000,154460,1.23,1.23,1.20,1.20,0.01,3
2012/05/09,144000,166990,1.14,1.19,1.14,1.16,-0.04,5
2012/05/10,164000,199580,1.22,1.25,1.18,1.18,0.02,7
2012/05/11,81000,94920,1.15,1.22,1.15,1.22,0.04,4
2012/05/14,50000,51000,1.02,1.02,1.02,1.02,-0.20,1
2012/05/15,32000,32080,0.99,1.03,0.99,1.03,0.01,3
2012/05/16,22000,21000,0.96,0.96,0.95,0.95,-0.08,2
2012/05/17,70000,63090,0.95,0.95,0.89,0.89,-0.06,5
2012/05/18,12000,9960,0.83,0.83,0.83,0.83,-0.06,1
2012/05/21,60000,38200,0.72,0.72,0.62,0.62,-0.21,2
2012/05/22,762000,553490,0.67,0.78,0.67,0.78,0.16,16
2012/05/23,2114000,1646780,0.78,0.82,0.76,0.77,-0.01,36
2012/05/24,1642000,1396190,0.82,0.88,0.77,0.77,,26
2012/05/25,150000,103470,0.70,0.70,0.67,0.67,-0.10,2
2012/05/28,80000,58400,0.73,0.73,0.73,0.73,0.06,8
2012/05/29,247000,214930,0.81,1.01,0.81,0.95,0.22,13
2012/05/30,65000,59600,0.86,0.93,0.86,0.88,-0.07,3
2012/05/31,63000,52990,0.81,0.88,0.81,0.83,-0.05,5
2012/06/01,170000,131190,0.78,0.78,0.71,0.71,-0.12,4
2012/06/04,40000,21400,0.54,0.54,0.52,0.52,-0.19,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,50000,25900,0.57,0.57,0.49,0.50,-0.07,5
2012/06/07,45000,23250,0.51,0.54,0.51,0.54,0.04,2
2012/06/08,10000,3700,0.37,0.37,0.37,0.37,-0.17,1
2012/06/11,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2012/06/12,495000,202950,0.41,0.41,0.41,0.41,0.02,6
2012/06/13,799000,376820,0.46,0.50,0.45,0.49,0.08,9
2012/06/14,305000,146200,0.48,0.48,0.45,0.45,-0.04,4
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,367000,217920,0.56,0.61,0.56,0.59,0.14,5
2012/06/19,1024000,603850,0.58,0.62,0.58,0.58,-0.01,13
2012/06/20,677000,371850,0.55,0.55,0.54,0.55,-0.03,7
2012/06/21,30000,17400,0.58,0.58,0.58,0.58,0.03,2
2012/06/22,50000,31000,0.62,0.62,0.62,0.62,0.04,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,20000,11800,0.59,0.59,0.59,0.59,0.05,1
2012/06/28,180000,101090,0.58,0.58,0.55,0.55,-0.04,5
2012/06/29,235000,127520,0.54,0.57,0.51,0.57,0.02,6
2012/07/02,131000,83440,0.63,0.64,0.63,0.64,0.07,4
2012/07/03,544000,414660,0.67,0.81,0.67,0.78,0.14,16
2012/07/04,383000,298720,0.77,0.81,0.76,0.80,0.02,14
2012/07/05,249000,189710,0.77,0.79,0.74,0.74,-0.06,7
2012/07/06,294000,214510,0.74,0.74,0.72,0.73,-0.01,6
2012/07/09,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2012/07/10,342000,205540,0.68,0.68,0.59,0.60,-0.12,9
2012/07/11,49000,29890,0.61,0.61,0.61,0.61,0.01,1
2012/07/12,70000,45200,0.64,0.66,0.64,0.66,0.05,2
2012/07/13,35000,24550,0.73,0.73,0.68,0.68,0.02,2
2012/07/16,1126000,798490,0.76,0.76,0.68,0.68,,20
2012/07/17,140000,79260,0.63,0.64,0.52,0.54,-0.14,7
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,6000,3350,0.55,0.56,0.55,0.56,0.09,2
2012/07/20,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2012/07/23,26000,13000,0.50,0.50,0.50,0.50,-0.09,2
2012/07/24,127000,61520,0.50,0.52,0.46,0.46,-0.04,4
2012/07/25,164000,92280,0.50,0.61,0.50,0.61,0.15,7
2012/07/26,32000,19180,0.63,0.63,0.58,0.58,-0.03,3
2012/07/27,961000,616760,0.65,0.67,0.63,0.67,0.09,16
2012/07/30,26000,15860,0.61,0.61,0.61,0.61,-0.06,1
2012/07/31,70000,47500,0.67,0.69,0.67,0.67,0.06,3
2012/08/01,40000,24000,0.60,0.60,0.60,0.60,-0.07,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,20000,9400,0.47,0.47,0.47,0.47,-0.07,2
2012/08/07,159000,47700,0.29,0.33,0.29,0.33,-0.14,4
2012/08/08,109000,41420,0.38,0.38,0.38,0.38,0.05,3
2012/08/09,173000,95350,0.55,0.56,0.55,0.55,0.17,4
2012/08/10,151000,89730,0.53,0.63,0.53,0.60,0.05,4
2012/08/13,41000,23370,0.57,0.57,0.57,0.57,-0.03,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,223000,128550,0.55,0.60,0.55,0.59,,4
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,655000,254050,0.38,0.39,0.37,0.39,-0.07,11
2012/08/27,240000,91200,0.39,0.39,0.37,0.37,-0.02,7
2012/08/28,351000,120570,0.37,0.37,0.33,0.33,-0.04,9
