Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,198000,193050,0.93,1.02,0.93,1.02,-0.23,2
2011/01/20,99000,95040,0.96,0.96,0.96,0.96,-0.06,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,2000,2140,1.04,1.10,1.04,1.10,0.14,2
2011/02/08,92000,122150,1.21,1.46,1.21,1.37,0.27,8
2011/02/09,169000,227570,1.40,1.40,1.30,1.30,-0.07,13
2011/02/10,90000,110800,1.26,1.32,1.15,1.15,-0.15,12
2011/02/11,173000,200450,1.14,1.19,1.04,1.04,-0.11,7
2011/02/14,364000,422260,1.11,1.19,1.11,1.19,0.15,8
2011/02/15,22000,23660,1.07,1.11,1.06,1.06,-0.13,5
2011/02/16,45000,50600,1.14,1.14,1.02,1.02,-0.04,5
2011/02/17,25000,24910,1.00,1.00,0.97,0.97,-0.05,3
2011/02/18,804000,935240,1.07,1.21,1.07,1.18,0.21,15
2011/02/21,822000,1087600,1.26,1.40,1.26,1.26,0.08,21
2011/02/22,221000,225520,1.07,1.07,0.98,1.02,-0.24,13
2011/02/23,410000,381650,0.98,0.98,0.91,0.93,-0.09,11
2011/02/24,409000,386180,0.94,0.96,0.92,0.92,-0.01,6
2011/02/25,1074000,923400,0.90,0.93,0.84,0.93,0.01,17
2011/03/01,335000,338250,0.99,1.01,0.99,1.01,0.08,7
2011/03/02,461000,530810,1.07,1.20,1.07,1.15,0.14,11
2011/03/03,801000,928680,1.14,1.19,1.12,1.17,0.02,21
2011/03/04,584000,661000,1.17,1.17,1.11,1.11,-0.06,16
2011/03/07,620000,778040,1.17,1.35,1.17,1.21,0.10,18
2011/03/08,548000,657410,1.24,1.24,1.18,1.18,-0.03,12
2011/03/09,646000,808860,1.27,1.29,1.16,1.16,-0.02,21
2011/03/10,107000,124430,1.16,1.17,1.13,1.13,-0.03,7
2011/03/11,950000,865120,1.11,1.11,0.88,0.88,-0.25,26
2011/03/14,216000,162730,0.81,0.81,0.63,0.68,-0.20,10
2011/03/15,144000,83560,0.64,0.64,0.44,0.44,-0.24,4
2011/03/16,25000,11750,0.47,0.48,0.46,0.48,0.04,5
2011/03/17,116000,55550,0.39,0.49,0.39,0.46,-0.02,4
2011/03/18,129000,68770,0.53,0.55,0.53,0.55,0.09,5
2011/03/21,50000,28100,0.53,0.59,0.53,0.57,0.02,5
2011/03/22,300000,198720,0.69,0.69,0.62,0.62,0.05,11
2011/03/23,97000,59620,0.61,0.63,0.60,0.60,-0.02,9
2011/03/24,50000,28470,0.60,0.60,0.55,0.55,-0.05,5
2011/03/25,9000,4500,0.50,0.50,0.50,0.50,-0.05,1
2011/03/28,2000,1040,0.52,0.52,0.52,0.52,0.02,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2011/04/06,111000,80980,0.71,0.78,0.71,0.76,0.18,7
2011/04/07,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2011/04/08,56000,47140,0.81,0.89,0.79,0.84,0.09,12
2011/04/11,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
2011/04/12,6000,4440,0.74,0.74,0.74,0.74,,1
2011/04/13,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
