Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,1303000,1187390,0.89,0.95,0.89,0.91,0.05,33
2017/04/25,1357000,1239970,0.92,0.94,0.85,0.92,0.01,23
2017/04/26,303000,277100,0.91,0.94,0.91,0.92,0.00,6
2017/04/27,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,103000,95990,0.93,0.95,0.93,0.95,0.05,3
2017/05/03,176000,165410,0.94,0.95,0.92,0.95,0.00,11
2017/05/04,93000,86290,0.93,0.93,0.92,0.93,-0.02,5
2017/05/05,40000,36800,0.91,0.93,0.91,0.93,0.00,2
2017/05/08,30000,26900,0.91,0.91,0.89,0.89,-0.04,3
2017/05/09,15000,13650,0.91,0.91,0.91,0.91,0.02,1
2017/05/10,50000,44200,0.88,0.89,0.88,0.89,-0.02,3
2017/05/11,50000,44600,0.90,0.90,0.88,0.88,-0.01,4
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,295000,248900,0.84,0.87,0.82,0.82,-0.03,8
2017/05/17,324000,258940,0.79,0.83,0.79,0.83,0.01,5
2017/05/18,113000,90130,0.80,0.80,0.79,0.79,-0.04,2
2017/05/19,86000,69960,0.81,0.82,0.81,0.82,0.03,2
2017/05/22,101000,80240,0.79,0.80,0.79,0.80,-0.02,3
2017/05/23,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/05/24,189000,148810,0.79,0.79,0.78,0.78,-0.02,6
2017/05/25,224000,173040,0.76,0.79,0.76,0.79,0.01,6
2017/05/26,68000,53500,0.80,0.80,0.78,0.79,0.00,3
2017/05/31,80000,61600,0.77,0.77,0.77,0.77,-0.02,3
2017/06/01,362000,284920,0.78,0.79,0.78,0.78,0.01,8
2017/06/02,366000,276800,0.78,0.78,0.75,0.77,-0.01,11
2017/06/05,454000,363050,0.80,0.82,0.77,0.81,0.02,14
2017/06/06,114000,88800,0.77,0.80,0.77,0.78,-0.03,4
2017/06/07,30000,23700,0.79,0.79,0.79,0.79,0.01,3
2017/06/08,125000,97700,0.79,0.79,0.78,0.78,-0.01,7
2017/06/09,54000,41280,0.77,0.77,0.76,0.76,-0.02,6
2017/06/12,50000,37300,0.74,0.75,0.74,0.75,-0.01,3
2017/06/13,573000,483710,0.75,0.90,0.75,0.87,0.12,40
2017/06/14,448000,387530,0.88,0.90,0.84,0.86,-0.01,30
2017/06/15,147000,122890,0.82,0.86,0.82,0.84,-0.02,13
2017/06/16,229000,188860,0.84,0.84,0.80,0.82,-0.02,18
2017/06/19,364000,319620,0.83,0.90,0.83,0.88,0.06,28
2017/06/20,417000,364260,0.88,0.92,0.85,0.85,-0.03,21
2017/06/21,122000,104700,0.85,0.87,0.85,0.86,0.01,9
2017/06/22,149000,127920,0.85,0.86,0.84,0.86,0.00,7
2017/06/23,90000,73500,0.81,0.84,0.81,0.81,-0.05,9
2017/06/27,644000,593020,0.86,0.99,0.86,0.98,+0.14,35
2017/06/28,688000,628140,0.95,0.95,0.90,0.92,-0.06,26
2017/06/29,365000,344440,0.96,0.96,0.91,0.91,-0.01,18
2017/06/30,297000,267380,0.90,0.91,0.89,0.90,-0.01,11
2017/07/03,92000,82150,0.90,0.90,0.88,0.90,0.00,9
2017/07/04,142000,126770,0.91,0.91,0.88,0.88,-0.02,7
2017/07/05,155000,132830,0.87,0.88,0.84,0.85,-0.03,14
2017/07/06,64000,54400,0.85,0.85,0.85,0.85,0.00,4
2017/07/07,65000,53300,0.82,0.82,0.82,0.82,-0.03,1
2017/07/10,181000,142400,0.80,0.80,0.78,0.79,-0.03,17
2017/07/11,278000,220430,0.77,0.83,0.77,0.79,0.00,20
2017/07/12,597000,475790,0.79,0.82,0.78,0.79,0.00,42
2017/07/13,598000,519110,0.84,0.93,0.83,0.91,+0.12,33
2017/07/14,422000,379130,0.88,0.95,0.88,0.95,+0.04,20
2017/07/17,411000,389060,0.96,0.98,0.93,0.95,0.00,18
2017/07/18,436000,415240,0.94,0.97,0.94,0.97,+0.02,8
2017/07/19,161000,157840,0.94,1.05,0.94,0.97,0.00,14
2017/07/20,220000,215700,1.00,1.00,0.96,0.96,-0.01,8
2017/07/21,75000,70450,0.93,0.96,0.93,0.95,-0.01,7
2017/07/24,25000,23850,0.95,0.99,0.94,0.99,+0.04,4
2017/07/25,62000,56220,0.94,0.94,0.86,0.86,-0.13,8
2017/07/26,32000,28120,0.90,0.90,0.84,0.84,-0.02,5
2017/07/27,32000,26580,0.84,0.84,0.82,0.82,-0.02,3
2017/07/28,30000,24100,0.80,0.81,0.80,0.80,-0.02,3
2017/07/31,45000,31750,0.71,0.71,0.70,0.71,-0.09,4
2017/08/01,87000,67260,0.73,0.80,0.73,0.80,+0.09,10
2017/08/02,150000,122230,0.82,0.83,0.79,0.83,+0.03,12
2017/08/03,223000,175840,0.77,0.81,0.77,0.81,-0.02,7
2017/08/04,148000,112520,0.76,0.77,0.75,0.77,-0.04,6
2017/08/07,915000,792770,0.84,0.96,0.83,0.94,+0.17,36
2017/08/08,925000,807410,0.91,0.91,0.85,0.87,-0.07,24
2017/08/09,30000,25530,0.87,0.87,0.84,0.84,-0.03,5
2017/08/10,34000,26780,0.82,0.82,0.77,0.79,-0.05,5
2017/08/11,203000,154710,0.73,0.78,0.73,0.75,-0.04,13
2017/08/14,174000,139030,0.79,0.81,0.78,0.80,+0.05,7
2017/08/15,102000,82540,0.80,0.82,0.80,0.80,0.00,11
2017/08/16,227000,192560,0.81,0.90,0.81,0.84,+0.04,18
2017/08/17,140000,124750,0.90,0.90,0.85,0.89,+0.05,7
2017/08/18,50000,42650,0.84,0.89,0.84,0.85,-0.04,7
2017/08/21,140000,124240,0.86,0.91,0.86,0.90,+0.05,18
