Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,297000,198990,0.67,0.67,0.67,0.67,X,3
2013/04/23,327000,222960,0.68,0.70,0.68,0.68,0.01,5
2013/04/24,426000,285120,0.67,0.67,0.66,0.66,-0.02,6
2013/04/25,396000,257400,0.65,0.65,0.65,0.65,-0.01,5
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,90000,61200,0.68,0.68,0.68,0.68,X,1
2013/04/30,110000,72100,0.65,0.68,0.65,0.68,,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,30000,18900,0.63,0.63,0.63,0.63,X,1
2013/05/16,30000,16800,0.56,0.56,0.56,0.56,-0.07,3
2013/05/17,349000,215450,0.61,0.69,0.61,0.64,0.08,9
2013/05/20,317000,193370,0.61,0.61,0.61,0.61,-0.03,4
2013/05/21,14000,8260,0.59,0.59,0.59,0.59,-0.02,2
2013/05/22,17000,9620,0.56,0.57,0.56,0.57,-0.02,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,4000,1920,0.48,0.48,0.48,0.48,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,346000,187740,0.55,0.56,0.54,0.56,X,5
2013/05/29,705000,388260,0.52,0.58,0.52,0.55,-0.01,14
2013/05/30,434000,249020,0.55,0.58,0.54,0.57,0.02,7
2013/05/31,45000,23650,0.53,0.53,0.51,0.51,-0.06,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
