Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,456000,745750,1.58,1.69,1.58,1.68,X,14
2015/03/13,1126000,1824740,1.68,1.68,1.57,1.60,-0.08,11
2015/03/16,540000,817450,1.56,1.56,1.51,1.51,-0.09,2
2015/03/17,340000,472320,1.39,1.40,1.35,1.40,-0.11,5
2015/03/18,257000,367990,1.44,1.44,1.42,1.44,0.04,11
2015/03/19,264000,385080,1.47,1.47,1.45,1.46,0.02,4
2015/03/20,177000,259830,1.44,1.52,1.44,1.51,0.05,11
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,65000,94250,1.49,1.49,1.39,1.39,X,3
2015/03/25,40000,56200,1.41,1.41,1.40,1.40,0.01,2
2015/03/26,5000,6150,1.23,1.23,1.23,1.23,-0.17,1
2015/03/27,20000,22600,1.13,1.13,1.13,1.13,-0.10,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,155000,183690,1.18,1.19,1.18,1.19,X,3
2015/04/01,155000,179770,1.16,1.16,1.15,1.15,-0.04,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,139000,156480,1.12,1.16,1.12,1.16,X,5
2015/04/08,164000,181320,1.13,1.13,1.06,1.11,-0.05,6
2015/04/09,75000,79050,1.07,1.07,1.05,1.05,-0.06,2
2015/04/10,10000,10950,1.10,1.10,1.09,1.09,0.04,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,226000,253280,1.11,1.13,1.11,1.13,X,4
2015/04/15,206000,222120,1.07,1.08,1.07,1.08,-0.05,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,122000,104920,0.86,0.86,0.86,0.86,X,1
2015/04/28,122000,111020,0.91,0.91,0.91,0.91,0.05,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,200000,148000,0.74,0.74,0.74,0.74,X,2
2015/05/06,204000,151640,0.71,0.75,0.71,0.75,0.01,6
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,2000,1460,0.73,0.73,0.73,0.73,X,1
2015/05/11,178000,129940,0.73,0.73,0.73,0.73,,1
2015/05/12,179000,123510,0.69,0.69,0.69,0.69,-0.04,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,341000,210030,0.60,0.65,0.60,0.64,X,4
2015/05/22,363000,229500,0.62,0.64,0.62,0.62,-0.02,7
2015/05/25,30000,17300,0.56,0.61,0.56,0.61,-0.01,2
2015/05/26,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2015/05/27,80000,53200,0.68,0.68,0.65,0.65,0.05,3
2015/05/28,81000,55890,0.69,0.69,0.69,0.69,0.04,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,294000,241400,0.80,0.84,0.77,0.77,X,6
2015/06/03,233000,168510,0.73,0.73,0.68,0.71,-0.06,12
2015/06/04,52000,33280,0.64,0.64,0.64,0.64,-0.07,2
2015/06/05,46000,26910,0.61,0.61,0.51,0.56,-0.08,3
2015/06/08,39000,28400,0.70,0.75,0.70,0.74,0.18,5
2015/06/09,34000,23120,0.68,0.68,0.68,0.68,-0.06,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,6000,3120,0.52,0.52,0.52,0.52,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,20000,10800,0.54,0.54,0.54,0.54,X,1
2015/06/16,37000,17390,0.47,0.47,0.47,0.47,-0.07,3
2015/06/17,17000,7820,0.46,0.46,0.46,0.46,-0.01,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,20000,10000,0.50,0.50,0.50,0.50,X,1
2015/06/24,19000,8550,0.45,0.45,0.45,0.45,-0.05,2
2015/06/25,307000,155590,0.49,0.60,0.49,0.59,0.14,7
2015/06/26,308000,178810,0.59,0.59,0.53,0.53,-0.06,19
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,1000,390,0.39,0.39,0.39,0.39,X,1
2015/07/01,19000,7600,0.40,0.40,0.40,0.40,0.01,1
2015/07/02,101000,37370,0.37,0.37,0.37,0.37,-0.03,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,1000,310,0.31,0.31,0.31,0.31,X,1
2015/07/07,10000,3500,0.35,0.35,0.35,0.35,0.04,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,20000,2700,0.11,0.16,0.11,0.16,X,2
2015/07/13,20000,4100,0.20,0.21,0.20,0.21,0.05,2
2015/07/14,920000,206700,0.24,0.24,0.22,0.23,0.02,8
2015/07/15,910000,164600,0.20,0.20,0.16,0.16,-0.07,7
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,50000,4000,0.08,0.08,0.08,0.08,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,60000,3000,0.05,0.05,0.05,0.05,X,1
2015/07/22,260000,13000,0.05,0.05,0.05,0.05,,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,300000,8000,0.02,0.03,0.02,0.03,X,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,110000,1100,0.01,0.01,0.01,0.01,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
