Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,5000,5760,1.12,1.20,1.12,1.20,0.10,2
2010/12/20,3000,3480,1.16,1.16,1.16,1.16,-0.04,1
2010/12/21,10000,11830,1.18,1.19,1.17,1.17,0.01,3
2010/12/22,3000,3270,1.09,1.09,1.09,1.09,-0.08,1
2010/12/23,27000,29050,1.04,1.10,1.02,1.08,-0.01,5
2010/12/24,159000,157490,1.13,1.13,0.96,0.96,-0.12,6
2010/12/27,302000,256900,0.94,0.94,0.80,0.81,-0.15,4
2010/12/28,408000,332300,0.77,0.85,0.77,0.81,,7
2010/12/29,411000,326380,0.83,0.83,0.75,0.75,-0.06,11
2010/12/30,10000,7280,0.77,0.77,0.68,0.68,-0.07,4
2010/12/31,208000,152330,0.75,0.84,0.71,0.81,0.13,7
2011/01/03,1000,790,0.79,0.79,0.79,0.79,-0.02,1
2011/01/04,412000,344890,0.89,0.89,0.82,0.82,0.03,7
2011/01/05,608000,516550,0.84,0.89,0.81,0.86,0.04,9
2011/01/06,578000,416900,0.84,0.84,0.66,0.69,-0.17,33
2011/01/07,780000,415190,0.66,0.66,0.41,0.45,-0.24,48
2011/01/10,934000,349470,0.35,0.39,0.35,0.38,-0.07,22
2011/01/11,1091000,555520,0.42,0.56,0.42,0.51,0.13,28
2011/01/12,1526000,1053150,0.69,0.73,0.64,0.72,0.21,33
2011/01/13,535000,364880,0.70,0.70,0.65,0.68,-0.04,13
2011/01/14,596000,353340,0.64,0.64,0.57,0.58,-0.10,13
2011/01/17,1218000,631060,0.57,0.57,0.50,0.50,-0.08,22
2011/01/18,1311000,671540,0.53,0.54,0.46,0.51,0.01,23
2011/01/19,666000,339240,0.54,0.56,0.50,0.51,,9
2011/01/20,277000,133750,0.47,0.50,0.47,0.49,-0.02,5
2011/01/21,811000,349300,0.45,0.45,0.42,0.44,-0.05,16
2011/01/24,1150000,512620,0.48,0.48,0.42,0.42,-0.02,17
2011/01/25,298000,136960,0.47,0.47,0.43,0.43,0.01,8
2011/01/26,604000,280020,0.48,0.48,0.46,0.47,0.04,7
2011/01/27,909000,483630,0.49,0.57,0.49,0.51,0.04,11
2011/01/28,932000,392840,0.46,0.46,0.41,0.42,-0.09,17
2011/02/08,871000,167640,0.32,0.32,0.18,0.18,-0.24,24
2011/02/09,3062000,336660,0.15,0.15,0.07,0.07,-0.11,54
2011/02/10,2056000,213830,0.10,0.12,0.10,0.11,0.04,36
2011/02/11,3398000,268200,0.10,0.10,0.06,0.07,-0.04,50
2011/02/14,1250000,110430,0.09,0.10,0.08,0.08,0.01,62
2011/02/15,1421000,135770,0.09,0.11,0.08,0.09,0.01,53
2011/02/16,509000,40920,0.09,0.09,0.08,0.08,-0.01,54
2011/02/17,1973000,132340,0.08,0.08,0.06,0.07,-0.01,135
2011/02/18,824000,56800,0.07,0.08,0.06,0.08,0.01,25
2011/02/21,764000,46440,0.06,0.08,0.05,0.08,,26
2011/02/22,1323000,71100,0.06,0.08,0.04,0.08,,123
2011/02/23,1198000,72200,0.06,0.07,0.05,0.07,-0.01,34
2011/02/24,698000,45180,0.07,0.07,0.05,0.06,-0.01,22
2011/02/25,611000,30850,0.05,0.07,0.05,0.07,0.01,17
2011/03/01,1818000,74100,0.05,0.05,0.04,0.04,-0.03,38
