Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,410000,524700,1.28,1.28,1.27,1.27,X,2
2014/08/28,400000,500000,1.25,1.25,1.25,1.25,-0.02,1
2014/08/29,50000,66000,1.32,1.32,1.32,1.32,0.07,1
2014/09/01,320000,413000,1.28,1.31,1.28,1.31,-0.01,5
2014/09/02,105000,129200,1.28,1.28,1.17,1.17,-0.14,6
2014/09/03,30000,33600,1.12,1.12,1.12,1.12,-0.05,2
2014/09/04,50000,55900,1.11,1.21,1.07,1.21,0.09,4
2014/09/05,127000,111710,0.87,0.88,0.87,0.88,-0.33,6
2014/09/09,152000,147020,0.92,1.01,0.91,1.01,0.13,4
2014/09/10,10000,9100,0.91,0.91,0.91,0.91,-0.10,1
2014/09/11,529000,471110,0.89,0.90,0.89,0.90,-0.01,2
2014/09/12,1008000,922470,0.91,0.93,0.91,0.93,0.03,3
2014/09/15,509000,417380,0.82,0.82,0.82,0.82,-0.11,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/09/19,30000,22900,0.78,0.78,0.76,0.76,0.06,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,33000,24420,0.74,0.74,0.74,0.74,X,2
2014/09/26,75000,27450,0.39,0.39,0.36,0.36,-0.38,2
2014/09/29,37000,13320,0.36,0.36,0.36,0.36,,1
2014/09/30,202000,71370,0.32,0.41,0.32,0.41,0.05,5
2014/10/01,62000,29760,0.48,0.48,0.48,0.48,0.07,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,155000,85390,0.56,0.56,0.54,0.54,X,6
2014/11/13,150000,77640,0.52,0.55,0.51,0.55,0.01,7
2014/11/14,275000,177140,0.51,0.84,0.51,0.81,0.26,11
2014/11/17,1074000,913510,0.93,0.94,0.73,0.73,-0.08,23
2014/11/18,886000,564980,0.72,0.72,0.61,0.69,-0.04,17
2014/11/19,760000,586330,0.82,0.82,0.75,0.78,0.09,15
2014/11/20,789000,870630,0.85,1.18,0.85,1.14,0.36,26
2014/11/21,668000,973590,1.25,1.90,1.17,1.75,0.61,42
2014/11/24,866000,1283620,1.80,1.90,1.19,1.23,-0.52,52
2014/11/25,1111000,1523640,1.30,1.49,1.27,1.35,0.12,50
2014/11/26,1128000,1643220,1.35,1.58,1.27,1.56,0.21,43
2014/11/27,800000,1171870,1.48,1.61,1.39,1.41,-0.15,24
2014/11/28,612000,671320,1.25,1.25,1.04,1.07,-0.34,39
2014/12/01,709000,824580,1.07,1.41,0.94,1.29,0.22,32
2014/12/02,395000,558780,1.46,1.50,1.14,1.14,-0.15,32
2014/12/03,180000,229410,1.32,1.35,1.16,1.26,0.12,21
2014/12/04,821000,953880,1.30,1.30,1.03,1.07,-0.19,44
2014/12/05,436000,435350,1.09,1.09,0.96,0.99,-0.08,27
2014/12/08,424000,448090,1.06,1.18,0.91,1.00,0.01,30
2014/12/09,694000,648500,0.97,0.98,0.84,0.89,-0.11,30
2014/12/10,1017000,686360,0.84,0.84,0.54,0.57,-0.32,64
2014/12/11,442000,310790,0.66,0.76,0.63,0.63,0.06,31
2014/12/12,275000,188090,0.73,0.76,0.65,0.65,0.02,27
2014/12/15,1201000,881500,0.55,0.98,0.49,0.91,0.26,46
2014/12/16,1162000,955430,0.89,0.89,0.67,0.69,-0.22,42
2014/12/17,1147000,740640,0.65,0.76,0.56,0.57,-0.12,54
2014/12/18,1313000,718140,0.58,0.60,0.51,0.55,-0.02,32
2014/12/19,2426000,1120360,0.60,0.60,0.33,0.38,-0.17,40
2014/12/22,1111000,531250,0.45,0.60,0.41,0.59,0.21,44
2014/12/23,502000,250910,0.60,0.60,0.47,0.53,-0.06,27
2014/12/24,644000,320090,0.51,0.55,0.47,0.51,-0.02,26
2014/12/25,650000,306000,0.47,0.52,0.45,0.46,-0.05,23
2014/12/26,528000,242320,0.45,0.47,0.43,0.47,0.01,19
2014/12/29,667000,344340,0.45,0.56,0.44,0.49,0.03,33
2014/12/30,869000,459650,0.50,0.57,0.50,0.52,0.03,44
2014/12/31,773000,368130,0.49,0.52,0.46,0.46,-0.06,22
2015/01/05,996000,402240,0.37,0.44,0.37,0.43,-0.03,31
2015/01/06,1443000,496430,0.42,0.42,0.30,0.36,-0.07,36
2015/01/07,1040000,296550,0.32,0.32,0.27,0.27,-0.09,23
2015/01/08,2189000,885210,0.29,0.52,0.29,0.52,0.25,62
2015/01/09,2712000,1764670,0.60,0.70,0.57,0.60,0.08,69
2015/01/12,954000,441460,0.70,0.70,0.42,0.42,-0.18,31
2015/01/13,1419000,636790,0.32,0.51,0.31,0.46,0.04,32
2015/01/14,1798000,663420,0.41,0.43,0.34,0.35,-0.11,43
2015/01/15,1370000,509120,0.36,0.42,0.34,0.38,0.03,28
2015/01/16,1827000,754400,0.36,0.48,0.34,0.40,0.02,28
2015/01/19,816000,356570,0.41,0.48,0.41,0.42,0.02,16
2015/01/20,1228000,798270,0.46,0.83,0.46,0.79,0.37,29
2015/01/21,858000,556110,0.67,0.73,0.60,0.60,-0.19,26
2015/01/22,724000,422440,0.54,0.66,0.53,0.53,-0.07,19
2015/01/23,562000,316480,0.60,0.69,0.43,0.44,-0.09,22
2015/01/26,560000,226900,0.44,0.45,0.33,0.45,0.01,15
2015/01/27,730000,345300,0.50,0.56,0.40,0.40,-0.05,13
2015/01/28,1251000,847770,0.39,1.00,0.39,0.94,0.54,42
2015/01/29,1552000,1424170,0.98,1.20,0.76,0.76,-0.18,55
2015/01/30,785000,690280,0.78,1.09,0.70,0.93,0.17,43
2015/02/02,954000,601730,0.54,0.81,0.50,0.77,-0.16,33
2015/02/03,892000,576100,0.68,0.79,0.57,0.58,-0.19,24
2015/02/04,456000,287180,0.68,0.71,0.52,0.52,-0.06,20
2015/02/05,955000,357500,0.38,0.46,0.29,0.32,-0.20,25
2015/02/06,4101000,398990,0.13,0.13,0.07,0.10,-0.22,28
2015/02/09,4216000,397280,0.08,0.14,0.07,0.10,,52
2015/02/10,5988000,467370,0.09,0.10,0.06,0.06,-0.04,25
