Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,153000,123310,0.84,0.84,0.74,0.77,-0.10,10
2013/05/20,471000,375250,0.77,0.82,0.77,0.78,0.01,12
2013/05/21,694000,577320,0.80,0.88,0.79,0.82,0.04,32
2013/05/22,1575000,1314670,0.86,0.88,0.79,0.79,-0.03,36
2013/05/23,1558000,1231030,0.75,0.81,0.75,0.81,0.02,34
2013/05/24,400000,334730,0.85,0.85,0.79,0.80,-0.01,22
2013/05/27,182000,143570,0.78,0.80,0.78,0.79,-0.01,14
2013/05/28,273000,220920,0.80,0.83,0.78,0.83,0.04,21
2013/05/29,334000,273240,0.83,0.85,0.80,0.80,-0.03,24
2013/05/30,460000,340310,0.78,0.78,0.70,0.71,-0.09,21
2013/05/31,136000,99260,0.74,0.75,0.71,0.73,0.02,11
2013/06/03,218000,152860,0.70,0.72,0.70,0.72,-0.01,7
2013/06/04,37000,25900,0.70,0.70,0.70,0.70,-0.02,2
2013/06/05,1064000,853300,0.80,0.82,0.75,0.75,0.05,30
2013/06/06,709000,495450,0.70,0.70,0.69,0.70,-0.05,7
2013/06/07,223000,141700,0.70,0.70,0.62,0.63,-0.07,11
2013/06/10,524000,328160,0.60,0.65,0.60,0.62,-0.01,12
2013/06/11,300000,196710,0.59,0.67,0.59,0.64,0.02,8
2013/06/13,137000,82370,0.62,0.62,0.59,0.60,-0.04,13
2013/06/14,104000,59280,0.57,0.57,0.57,0.57,-0.03,2
2013/06/17,5000,3050,0.61,0.61,0.61,0.61,0.04,1
2013/06/18,190000,118850,0.60,0.64,0.60,0.61,,8
2013/06/19,125000,76900,0.63,0.63,0.60,0.60,-0.01,7
2013/06/20,255000,139650,0.55,0.55,0.53,0.53,-0.07,8
2013/06/21,208000,91590,0.48,0.50,0.30,0.30,-0.23,12
2013/06/24,316000,80130,0.33,0.33,0.20,0.21,-0.09,10
2013/06/25,1924000,408540,0.20,0.25,0.17,0.24,0.03,36
2013/06/26,1619000,466930,0.28,0.32,0.28,0.30,0.06,40
2013/06/27,580000,160210,0.29,0.30,0.25,0.25,-0.05,17
2013/06/28,445000,98100,0.27,0.27,0.20,0.21,-0.04,12
2013/07/01,252000,55100,0.20,0.24,0.20,0.23,0.02,10
2013/07/02,932000,214460,0.23,0.24,0.23,0.23,,17
2013/07/03,690000,125760,0.21,0.21,0.15,0.15,-0.08,16
2013/07/04,1129000,136590,0.12,0.14,0.07,0.09,-0.06,22
2013/07/05,438000,45800,0.10,0.11,0.07,0.07,-0.02,10
2013/07/08,139000,10220,0.08,0.08,0.07,0.07,,6
2013/07/09,199000,15880,0.08,0.09,0.05,0.07,,11
2013/07/10,630000,60150,0.08,0.11,0.07,0.07,,26
2013/07/11,655000,68690,0.09,0.13,0.09,0.09,0.02,26
2013/07/12,258000,27180,0.11,0.11,0.08,0.08,-0.01,5
2013/07/15,541000,68400,0.13,0.14,0.08,0.14,0.06,24
2013/07/16,911000,91100,0.10,0.10,0.10,0.10,-0.04,13
2013/07/17,65000,6400,0.10,0.10,0.09,0.09,-0.01,3
2013/07/18,80000,8000,0.11,0.11,0.09,0.09,,3
2013/07/19,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,60000,5100,0.09,0.09,0.06,0.06,X,4
2013/07/24,20000,900,0.05,0.05,0.04,0.04,-0.02,2
2013/07/25,20000,1000,0.06,0.06,0.04,0.04,,2
2013/07/26,40000,3200,0.09,0.09,0.05,0.05,0.01,2
2013/07/29,139000,6950,0.05,0.08,0.04,0.04,-0.01,4
2013/07/30,40000,2000,0.05,0.05,0.05,0.05,0.01,2
2013/07/31,275000,8920,0.04,0.04,0.03,0.03,-0.02,10
2013/08/01,11000,220,0.02,0.02,0.02,0.02,-0.01,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,263000,10600,0.04,0.05,0.03,0.04,X,12
2013/08/06,81000,2430,0.03,0.04,0.02,0.04,,5
2013/08/07,109000,3170,0.03,0.03,0.02,0.02,-0.02,5
2013/08/08,20000,500,0.03,0.03,0.02,0.02,,2
2013/08/09,14000,380,0.05,0.05,0.02,0.03,0.01,4
2013/08/12,84000,3160,0.04,0.04,0.03,0.03,,6
2013/08/13,55000,1600,0.03,0.03,0.02,0.02,-0.01,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,200,0.02,0.02,0.02,0.02,X,1
2013/08/20,9000,180,0.02,0.02,0.02,0.02,,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,105000,2400,0.02,0.03,0.02,0.02,X,5
2013/08/26,60000,1700,0.03,0.03,0.02,0.02,,4
2013/08/27,40000,800,0.02,0.02,0.02,0.02,,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,31000,610,0.02,0.02,0.01,0.01,X,3
2013/08/30,5000,50,0.01,0.01,0.01,0.01,,1
2013/09/02,22000,420,0.02,0.02,0.01,0.01,,2
2013/09/03,1000,10,0.01,0.01,0.01,0.01,,1
2013/09/04,12000,120,0.01,0.01,0.01,0.01,,1
2013/09/05,3000,30,0.01,0.01,0.01,0.01,,1
2013/09/06,3000,30,0.01,0.01,0.01,0.01,,1
2013/09/09,327000,3270,0.01,0.01,0.01,0.01,,4
2013/09/10,675000,6750,0.01,0.01,0.01,0.01,,12
2013/09/11,720000,7250,0.01,0.02,0.01,0.02,0.01,11
2013/09/12,148000,1480,0.01,0.01,0.01,0.01,-0.01,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,129000,1290,0.01,0.01,0.01,0.01,X,2
2013/09/24,99000,990,0.01,0.01,0.01,0.01,,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,99000,990,0.01,0.01,0.01,0.01,X,1
2013/09/27,297000,2970,0.01,0.01,0.01,0.01,,3
2013/09/30,158000,1580,0.01,0.01,0.01,0.01,,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,109000,1090,0.01,0.01,0.01,0.01,X,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,99000,990,0.01,0.01,0.01,0.01,X,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,298000,2980,0.01,0.01,0.01,0.01,X,4
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,332000,3320,0.01,0.01,0.01,0.01,X,5
2013/10/21,248000,2480,0.01,0.01,0.01,0.01,,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,750000,7500,0.01,0.01,0.01,0.01,X,9
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,397000,3970,0.01,0.01,0.01,0.01,X,6
2013/10/29,1051000,10510,0.01,0.01,0.01,0.01,,14
2013/10/30,10000,100,0.01,0.01,0.01,0.01,,1
2013/10/31,20000,200,0.01,0.01,0.01,0.01,,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,3000,30,0.01,0.01,0.01,0.01,X,3
2013/11/05,294000,2940,0.01,0.01,0.01,0.01,,3
2013/11/06,15000,150,0.01,0.01,0.01,0.01,,1
2013/11/07,268000,2680,0.01,0.01,0.01,0.01,,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,90000,900,0.01,0.01,0.01,0.01,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,303000,3030,0.01,0.01,0.01,0.01,X,6
2013/11/14,25000,250,0.01,0.01,0.01,0.01,,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,5000,50,0.01,0.01,0.01,0.01,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,30000,300,0.01,0.01,0.01,0.01,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,40000,400,0.01,0.01,0.01,0.01,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,21000,210,0.01,0.01,0.01,0.01,X,2
2013/12/11,20000,200,0.01,0.01,0.01,0.01,,1
2013/12/12,0,0,--,--,--,--,,0
2017/08/08,0,0,--,--,--,--,0.00,0
