Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,14000,11540,0.84,0.84,0.81,0.81,X,3
2013/10/08,7000,5390,0.77,0.77,0.77,0.77,-0.04,1
2013/10/09,464000,380030,0.82,0.82,0.81,0.81,0.04,10
2013/10/11,1754000,1574340,0.84,0.94,0.84,0.91,0.10,34
2013/10/14,582000,519350,0.91,0.93,0.86,0.90,-0.01,17
2013/10/15,75000,88790,1.20,1.20,1.17,1.17,0.27,6
2013/10/16,461000,657610,1.41,1.48,1.28,1.28,0.11,15
2013/10/17,118000,152840,1.30,1.31,1.27,1.27,-0.01,5
2013/10/18,1158000,1633640,1.34,1.53,1.34,1.48,0.21,21
2013/10/21,950000,1366190,1.48,1.48,1.38,1.38,-0.10,15
2013/10/22,605000,912680,1.43,1.54,1.43,1.52,0.14,10
2013/10/23,439000,672350,1.46,1.55,1.45,1.51,-0.01,11
2013/10/24,10000,15770,1.54,1.70,1.54,1.70,0.19,4
2013/10/25,9000,15930,1.77,1.77,1.77,1.77,0.07,1
2013/10/28,3000,5420,1.82,1.82,1.80,1.80,0.03,2
2013/10/29,4000,7640,1.85,2.00,1.85,2.00,0.20,4
2013/10/30,11000,19650,1.85,1.85,1.78,1.78,-0.22,2
2013/10/31,2000,3640,1.81,1.83,1.81,1.83,0.05,2
2013/11/01,1000,1900,1.90,1.90,1.90,1.90,0.07,1
2013/11/04,4000,8370,1.98,2.20,1.98,2.20,0.30,4
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,59000,147700,2.26,2.60,2.26,2.60,X,9
2013/11/07,1000,2660,2.66,2.66,2.66,2.66,0.06,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,4000,7320,1.83,1.83,1.83,1.83,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,1000,1680,1.68,1.68,1.68,1.68,X,1
2013/11/14,163000,246840,1.50,1.73,1.50,1.73,0.05,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,59000,150380,2.54,2.62,2.52,2.62,X,6
2013/11/19,9000,23580,2.62,2.62,2.62,2.62,,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,29600,2.96,2.96,2.96,2.96,X,1
2013/11/27,35000,116050,3.24,3.55,3.24,3.55,0.59,4
2013/11/28,10000,37200,3.72,3.72,3.72,3.72,0.17,1
2013/11/29,5000,17850,3.57,3.57,3.57,3.57,-0.15,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
