Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,729000,1015070,1.25,1.47,1.25,1.47,0.15,18
2011/12/15,681000,908580,1.37,1.42,1.26,1.26,-0.21,21
2011/12/16,282000,370470,1.29,1.35,1.27,1.32,0.06,19
2011/12/19,937000,1117120,1.28,1.33,1.04,1.08,-0.24,30
2011/12/20,1589000,1713950,1.07,1.12,1.03,1.04,-0.04,37
2011/12/21,870000,1173660,1.32,1.38,1.32,1.38,0.34,33
2011/12/22,1755000,2564330,1.39,1.56,1.38,1.52,0.14,41
2011/12/23,864000,1489830,1.66,1.92,1.65,1.90,0.38,25
2011/12/26,176000,334050,1.90,1.94,1.86,1.86,-0.04,15
2011/12/27,822000,1534150,1.84,1.94,1.82,1.89,0.03,24
2011/12/28,1346000,2395190,1.88,1.91,1.71,1.72,-0.17,32
2011/12/29,692000,1163250,1.65,1.81,1.58,1.81,0.09,22
2011/12/30,483000,873980,1.81,1.90,1.72,1.75,-0.06,22
2012/01/02,140000,241360,1.78,1.78,1.64,1.64,-0.11,8
2012/01/03,383000,707770,1.72,1.92,1.72,1.89,0.25,24
2012/01/04,354000,669400,1.92,1.95,1.82,1.88,-0.01,12
2012/01/05,675000,1234310,1.81,1.87,1.78,1.87,-0.01,15
2012/01/06,309000,594770,1.90,1.99,1.85,1.87,,21
2012/01/09,1160000,2243040,1.91,1.97,1.87,1.87,,29
2012/01/10,253000,508110,1.96,2.04,1.96,2.01,0.14,16
2012/01/11,261000,556790,2.06,2.18,2.06,2.12,0.11,13
2012/01/12,344000,696880,2.05,2.07,1.95,2.06,-0.06,19
2012/01/13,487000,1013550,2.11,2.12,1.98,1.99,-0.07,19
2012/01/16,671000,1360030,2.08,2.13,1.87,1.88,-0.11,21
2012/01/17,710000,1333000,1.86,1.93,1.82,1.93,0.05,21
2012/01/18,479000,931770,1.90,2.07,1.90,1.95,0.02,15
2012/01/30,198000,404910,2.04,2.05,2.04,2.05,0.10,2
2012/01/31,515000,1100310,2.06,2.29,2.06,2.24,0.19,15
2012/02/01,354000,862440,2.34,2.49,2.34,2.38,0.14,12
2012/02/02,30000,68050,2.22,2.29,2.22,2.29,-0.09,4
2012/02/03,40000,105240,2.44,2.83,2.37,2.83,0.54,5
2012/02/06,133000,349210,2.84,2.84,2.62,2.62,-0.25,4
2012/02/07,203000,550160,2.72,2.73,2.65,2.65,0.03,4
2012/02/08,563000,1724710,2.99,3.12,2.99,3.08,0.43,9
2012/02/09,531000,1671720,3.09,3.31,3.09,3.09,0.01,12
2012/02/10,131000,391810,2.99,3.01,2.99,3.01,-0.08,3
2012/02/13,290000,867750,3.00,3.15,2.98,3.15,0.14,5
2012/02/14,293000,826730,2.86,2.86,2.80,2.80,-0.35,6
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,10000,25400,2.54,2.54,2.54,2.54,0.11,1
2012/02/21,10000,26800,2.68,2.68,2.68,2.68,0.14,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,20000,55400,2.77,2.77,2.77,2.77,0.13,2
2012/03/01,1000,2970,2.97,2.97,2.97,2.97,0.20,1
2012/03/02,10000,29100,2.91,2.91,2.91,2.91,-0.06,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,10000,25100,2.51,2.51,2.51,2.51,0.09,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,22000,47220,2.11,2.19,2.11,2.19,0.05,2
2012/03/14,1000,2320,2.32,2.32,2.32,2.32,0.13,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,50000,104500,2.09,2.09,2.09,2.09,-0.08,1
2012/03/21,90000,177100,1.99,1.99,1.94,1.94,-0.15,2
2012/03/22,121000,241930,2.03,2.06,1.96,1.98,0.04,6
2012/03/23,235000,524110,2.30,2.30,2.22,2.23,0.25,5
2012/03/26,230000,492120,2.15,2.15,2.13,2.15,-0.08,4
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,50000,96750,1.95,1.95,1.92,1.92,-0.25,2
2012/03/29,45000,68500,1.54,1.54,1.46,1.46,-0.46,2
2012/03/30,10000,14700,1.47,1.47,1.47,1.47,0.01,1
2012/04/02,55000,64200,1.20,1.20,1.12,1.12,-0.35,4
2012/04/03,100000,101000,1.05,1.05,0.97,0.97,-0.15,2
2012/04/05,199000,171610,0.78,0.89,0.78,0.89,-0.08,3
2012/04/06,189000,162850,0.87,1.01,0.81,1.01,0.12,10
2012/04/09,150000,124800,0.80,0.88,0.80,0.88,-0.13,6
2012/04/10,60000,52400,0.86,0.89,0.86,0.89,0.01,5
2012/04/11,80000,56000,0.70,0.70,0.70,0.70,-0.19,3
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,145000,113750,0.75,0.80,0.75,0.80,0.06,3
2012/04/16,100000,70700,0.66,0.74,0.66,0.74,-0.06,5
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,99000,26730,0.27,0.27,0.27,0.27,,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,31000,9300,0.30,0.30,0.30,0.30,0.03,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,70000,19100,0.29,0.29,0.26,0.26,0.08,3
2012/05/31,60000,10500,0.18,0.18,0.17,0.17,-0.09,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,88000,58080,0.66,0.66,0.66,0.66,X,1
2016/06/08,92000,62520,0.67,0.68,0.67,0.68,0.02,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,117000,59670,0.51,0.51,0.51,0.51,X,2
2016/06/21,131000,69270,0.53,0.53,0.52,0.53,0.02,4
2016/06/22,20000,10130,0.50,0.52,0.50,0.52,-0.01,3
2016/06/23,18000,9360,0.52,0.52,0.52,0.52,,1
2016/06/24,7000,3570,0.51,0.51,0.51,0.51,-0.01,1
2016/06/27,105000,45250,0.43,0.45,0.43,0.45,-0.06,2
2016/06/28,105000,45150,0.43,0.43,0.43,0.43,-0.02,3
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,7000,3500,0.50,0.50,0.50,0.50,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,410000,243500,0.55,0.61,0.55,0.61,X,8
2016/07/06,400000,232300,0.57,0.59,0.57,0.58,-0.03,7
2016/07/07,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2016/07/11,220000,135740,0.62,0.62,0.60,0.62,0.03,3
2016/07/12,220000,138600,0.63,0.63,0.63,0.63,0.01,3
2016/07/13,112000,68480,0.65,0.65,0.61,0.61,-0.02,2
2016/07/14,222000,142880,0.66,0.68,0.63,0.64,0.03,5
2016/07/15,160000,109260,0.67,0.75,0.67,0.75,0.11,8
2016/07/18,26000,21580,0.83,0.83,0.83,0.83,0.08,1
2016/07/19,30000,25500,0.85,0.85,0.85,0.85,0.02,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,13000,11440,0.88,0.88,0.88,0.88,X,1
2016/07/29,110000,94090,0.88,0.88,0.85,0.85,-0.03,3
2016/08/01,77000,63910,0.83,0.83,0.83,0.83,-0.02,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,11000,9790,0.89,0.89,0.89,0.89,X,2
2016/08/09,85000,79050,0.93,0.93,0.93,0.93,0.04,5
2016/08/10,202000,211820,0.93,1.11,0.93,1.11,0.18,5
2016/08/11,117000,117970,1.03,1.03,0.95,0.95,-0.16,3
2016/08/12,124000,129960,1.04,1.09,1.04,1.09,0.14,4
2016/08/15,129000,143450,1.10,1.12,1.09,1.09,,4
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,30000,30900,1.03,1.03,1.03,1.03,X,1
2016/08/18,15000,16200,1.08,1.08,1.08,1.08,0.05,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,105000,99750,0.95,0.95,0.95,0.95,X,1
2016/08/24,105000,92400,0.88,0.88,0.88,0.88,-0.07,1
2016/08/25,23000,19550,0.85,0.85,0.85,0.85,-0.03,1
2016/08/26,127000,120310,0.89,0.96,0.89,0.96,0.11,2
2016/08/29,104000,91520,0.88,0.88,0.88,0.88,-0.08,1
2016/08/30,119000,99960,0.84,0.84,0.84,0.84,-0.04,1
2016/08/31,119000,97580,0.82,0.82,0.82,0.82,-0.02,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,120000,74400,0.62,0.62,0.62,0.62,X,1
2016/09/21,870000,539400,0.62,0.62,0.62,0.62,,7
2016/09/22,150000,94500,0.63,0.63,0.63,0.63,0.01,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,900000,531000,0.59,0.59,0.59,0.59,X,3
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,1000,490,0.49,0.49,0.49,0.49,X,1
2016/10/17,600000,282000,0.47,0.47,0.47,0.47,-0.02,4
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,300000,153000,0.51,0.51,0.51,0.51,X,2
2016/10/20,2000,1340,0.64,0.70,0.64,0.70,0.19,2
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/10/31,50000,31900,0.62,0.68,0.60,0.66,0.02,5
2016/11/01,1062000,699520,0.64,0.66,0.64,0.64,-0.02,12
2016/11/02,120000,72000,0.60,0.60,0.60,0.60,-0.04,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/11/10,30000,15800,0.51,0.55,0.51,0.55,0.12,3
2016/11/11,20000,10600,0.53,0.53,0.53,0.53,-0.02,2
2016/11/14,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
2016/11/15,10000,5100,0.51,0.51,0.51,0.51,0.08,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,20000,8000,0.40,0.40,0.40,0.40,X,2
2016/11/23,20000,8200,0.41,0.41,0.41,0.41,0.01,2
2016/11/24,60000,29500,0.43,0.55,0.43,0.51,0.10,7
2016/11/25,70000,39010,0.51,0.61,0.51,0.60,0.09,5
2016/11/28,40000,20000,0.46,0.52,0.46,0.52,-0.08,3
