Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,55000,39700,0.72,0.74,0.72,0.74,X,2
2014/08/01,50000,38000,0.76,0.76,0.76,0.76,0.02,1
2014/08/04,230000,184900,0.77,0.82,0.77,0.82,0.06,8
2014/08/05,120000,93780,0.79,0.79,0.76,0.77,-0.05,14
2014/08/06,150000,112800,0.77,0.77,0.71,0.77,,4
2014/08/07,386000,268940,0.71,0.72,0.68,0.72,-0.05,11
2014/08/08,364000,253800,0.72,0.72,0.64,0.64,-0.08,5
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,40000,26300,0.66,0.66,0.65,0.65,X,2
2014/08/13,139000,111670,0.76,0.83,0.76,0.83,0.18,4
2014/08/14,92000,68550,0.77,0.77,0.73,0.73,-0.10,14
2014/08/15,37000,25880,0.70,0.70,0.69,0.69,-0.04,6
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/08/20,30000,19200,0.64,0.64,0.64,0.64,-0.05,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,109000,69760,0.64,0.64,0.64,0.64,X,2
2014/08/26,209000,139710,0.64,0.71,0.64,0.70,0.06,4
2014/08/27,110000,76280,0.70,0.71,0.69,0.71,0.01,4
2014/08/28,398000,314470,0.74,0.81,0.74,0.76,0.05,11
2014/08/29,127000,93370,0.73,0.76,0.73,0.75,-0.01,4
2014/09/01,751000,587420,0.81,0.81,0.76,0.78,0.03,8
2014/09/02,601000,449790,0.75,0.78,0.69,0.69,-0.09,15
2014/09/03,210000,168600,0.81,0.81,0.66,0.66,-0.03,2
