Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,11000,7640,0.69,0.70,0.69,0.70,0.04,3
2011/04/25,13000,9100,0.70,0.70,0.70,0.70,,2
2011/04/26,1000,690,0.69,0.69,0.69,0.69,-0.01,1
2011/04/27,5000,3510,0.71,0.71,0.69,0.69,,4
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,42000,29690,0.69,0.72,0.68,0.68,-0.01,9
2011/05/17,28000,18000,0.68,0.68,0.63,0.66,-0.02,4
2011/05/18,17000,11820,0.69,0.72,0.69,0.72,0.06,6
2011/05/19,20000,16200,0.81,0.81,0.81,0.81,0.09,2
2011/05/20,22000,15230,0.71,0.71,0.68,0.70,-0.11,8
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,24000,15840,0.66,0.66,0.66,0.66,-0.03,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,297000,209880,0.70,0.71,0.70,0.71,0.04,3
2011/05/30,299000,197800,0.69,0.69,0.65,0.65,-0.06,5
2011/05/31,577000,381990,0.66,0.69,0.66,0.66,0.01,10
2011/06/01,1049000,735110,0.68,0.74,0.68,0.73,0.07,23
2011/06/02,355000,244710,0.69,0.69,0.68,0.69,-0.04,9
2011/06/03,412000,289530,0.70,0.73,0.69,0.72,0.03,14
2011/06/07,306000,209040,0.68,0.69,0.67,0.68,-0.04,7
2011/06/08,13000,8640,0.67,0.67,0.66,0.66,-0.02,5
2011/06/09,307000,190240,0.61,0.62,0.61,0.62,-0.04,4
2011/06/10,304000,180420,0.62,0.62,0.57,0.57,-0.05,6
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,1000,600,0.60,0.60,0.60,0.60,0.03,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,1000,490,0.49,0.49,0.49,0.49,-0.03,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,100000,31000,0.31,0.31,0.31,0.31,-0.04,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,24000,8160,0.34,0.34,0.34,0.34,0.02,1
