Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/12,47000,45480,0.99,0.99,0.95,0.95,-0.13,12
2017/01/13,18000,16560,0.93,0.93,0.91,0.91,-0.04,6
2017/01/16,687000,718550,0.98,1.08,0.98,1.06,0.15,18
2017/01/17,699000,794480,1.10,1.18,1.10,1.10,0.04,23
2017/01/18,756000,764080,1.08,1.08,0.97,0.98,-0.12,25
2017/01/19,181000,182120,1.00,1.03,0.99,1.00,0.02,26
2017/01/20,76000,73200,0.95,0.97,0.95,0.95,-0.05,3
2017/01/23,971000,1092280,1.02,1.16,1.02,1.13,0.18,13
2017/01/24,1311000,1517630,1.19,1.21,1.02,1.02,-0.11,20
2017/02/02,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2017/02/03,580000,571200,0.98,0.99,0.94,0.99,-0.01,9
2017/02/06,890000,1070620,1.08,1.27,1.08,1.22,0.23,25
2017/02/07,1489000,1744610,1.13,1.24,1.10,1.15,-0.07,12
2017/02/08,991000,1177800,1.21,1.23,1.16,1.16,0.01,13
2017/02/09,651000,705150,1.09,1.11,1.06,1.07,-0.09,15
2017/02/10,40000,41400,1.04,1.04,1.03,1.03,-0.04,2
2017/02/13,142000,158800,1.13,1.13,1.10,1.11,0.08,4
2017/02/14,130000,139900,1.09,1.10,1.07,1.07,-0.04,3
2017/02/15,40000,42200,1.07,1.07,1.04,1.04,-0.03,3
2017/02/16,10000,10500,1.05,1.05,1.05,1.05,0.01,1
2017/02/17,1030000,1135200,1.09,1.16,1.09,1.15,0.10,17
2017/02/20,100000,107800,1.08,1.08,1.07,1.07,-0.02,3
2017/02/21,43000,39100,0.93,0.93,0.89,0.89,-0.18,3
2017/02/22,150000,135100,0.92,0.92,0.87,0.92,0.03,6
2017/02/23,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
2017/02/24,201000,177480,0.89,0.90,0.88,0.88,-0.03,4
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,90000,82200,0.88,0.93,0.88,0.93,0.10,3
2017/03/13,478000,473100,0.95,1.03,0.95,1.00,0.07,8
2017/03/14,548000,563700,1.06,1.07,1.00,1.03,0.03,19
2017/03/15,729000,782560,1.02,1.09,1.02,1.03,0.00,7
2017/03/16,3772000,4735720,1.12,1.42,1.12,1.42,0.39,79
2017/03/17,2238000,2964320,1.41,1.42,1.20,1.23,-0.19,113
2017/03/20,1071000,1181850,1.17,1.17,1.04,1.06,-0.17,39
2017/03/21,440000,437170,1.06,1.07,0.89,0.91,-0.15,22
2017/03/22,388000,317400,0.80,0.85,0.78,0.84,-0.07,14
2017/03/23,363000,285420,0.86,0.86,0.77,0.80,-0.04,7
2017/03/24,424000,322600,0.80,0.80,0.75,0.75,-0.05,9
2017/03/27,41000,31270,0.78,0.80,0.74,0.74,-0.01,6
2017/03/28,972000,603680,0.76,0.76,0.59,0.63,-0.11,10
2017/03/29,128000,68930,0.58,0.58,0.49,0.57,-0.06,8
2017/03/30,2311000,1559980,0.60,0.74,0.60,0.72,0.15,29
2017/03/31,728000,489380,0.67,0.68,0.67,0.68,-0.04,12
2017/04/05,720000,490300,0.68,0.70,0.65,0.70,0.02,11
2017/04/06,1160000,786940,0.69,0.69,0.65,0.65,-0.05,5
2017/04/07,1235000,978800,0.73,0.87,0.73,0.82,0.17,22
2017/04/10,222000,173830,0.85,0.85,0.75,0.78,-0.04,9
2017/04/11,492000,334140,0.77,0.77,0.66,0.67,-0.11,9
2017/04/12,843000,574250,0.71,0.71,0.64,0.64,-0.03,7
2017/04/13,340000,211100,0.62,0.63,0.61,0.63,-0.01,7
2017/04/14,2369000,1359960,0.59,0.59,0.53,0.53,-0.10,22
2017/04/17,1963000,1070400,0.56,0.56,0.52,0.56,0.03,7
2017/04/18,1069000,776280,0.61,0.78,0.61,0.73,0.17,23
2017/04/19,2135000,1808760,0.79,0.91,0.79,0.82,0.09,62
2017/04/20,1994000,1837080,0.93,0.99,0.85,0.88,0.06,55
2017/04/21,756000,639300,0.92,0.92,0.81,0.84,-0.04,22
2017/04/24,604000,527920,0.87,0.91,0.83,0.86,0.02,16
2017/04/25,552000,464300,0.87,0.87,0.80,0.80,-0.06,16
2017/04/26,1068000,924600,0.82,0.91,0.81,0.88,0.08,27
2017/04/27,692000,615540,0.94,0.94,0.85,0.85,-0.03,37
2017/04/28,209000,165820,0.79,0.81,0.77,0.80,-0.05,10
2017/05/02,586000,451000,0.79,0.80,0.75,0.75,-0.05,5
2017/05/03,185000,132050,0.72,0.73,0.66,0.66,-0.09,6
2017/05/04,700000,462810,0.67,0.67,0.65,0.66,0.00,11
2017/05/05,717000,558470,0.76,0.81,0.73,0.80,0.14,22
2017/05/08,791000,627770,0.78,0.87,0.73,0.75,-0.05,24
2017/05/09,265000,191950,0.76,0.76,0.68,0.69,-0.06,14
2017/05/10,508000,355690,0.67,0.79,0.62,0.79,0.10,18
2017/05/11,1009000,798320,0.78,0.82,0.77,0.79,0.00,32
2017/05/12,531000,435020,0.89,0.89,0.77,0.81,0.02,19
2017/05/15,153000,123010,0.83,0.83,0.78,0.78,-0.03,8
2017/05/16,68000,49110,0.75,0.75,0.70,0.70,-0.08,8
2017/05/17,111000,79920,0.72,0.72,0.72,0.72,0.02,3
2017/05/18,490000,336000,0.70,0.70,0.66,0.66,-0.06,9
2017/05/19,300000,188000,0.65,0.65,0.61,0.62,-0.04,6
2017/05/22,700000,426000,0.61,0.61,0.60,0.61,-0.01,10
2017/05/23,37000,23200,0.62,0.63,0.62,0.63,0.02,3
2017/05/24,905000,657740,0.67,0.76,0.67,0.75,0.12,17
2017/05/25,903000,692740,0.75,0.82,0.70,0.81,0.06,42
2017/05/26,832000,651020,0.77,0.84,0.73,0.81,0.00,27
2017/05/31,1689000,1591230,0.89,1.04,0.81,0.81,0.00,74
2017/06/01,2455000,2197800,0.85,1.00,0.73,0.96,0.15,112
2017/06/02,1944000,1907760,0.98,1.04,0.92,0.93,-0.03,60
2017/06/05,731000,744480,0.96,1.11,0.96,0.98,0.05,26
2017/06/06,848000,725030,0.94,0.94,0.82,0.82,-0.16,32
2017/06/07,967000,725430,0.81,0.81,0.72,0.72,-0.10,25
2017/06/08,1017000,813320,0.79,0.85,0.78,0.85,0.13,22
2017/06/09,259000,197280,0.76,0.81,0.75,0.75,-0.10,8
2017/06/12,139000,93190,0.66,0.69,0.66,0.69,-0.06,4
2017/06/13,75000,54350,0.71,0.73,0.71,0.73,0.04,3
2017/06/14,76000,47730,0.70,0.70,0.62,0.63,-0.10,6
2017/06/15,552000,325390,0.60,0.60,0.57,0.60,-0.03,5
2017/06/16,74000,49860,0.62,0.68,0.62,0.67,0.07,5
2017/06/19,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/06/20,20000,13800,0.69,0.69,0.69,0.69,0.04,1
2017/06/21,32000,21120,0.66,0.66,0.66,0.66,-0.03,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,109000,77760,0.64,0.72,0.64,0.72,0.07,3
2017/06/27,1211000,874580,0.73,0.73,0.66,0.66,-0.03,16
2017/06/28,213000,120570,0.59,0.59,0.56,0.57,-0.09,4
2017/06/29,794000,417620,0.59,0.59,0.50,0.50,-0.07,11
2017/06/30,522000,258760,0.50,0.50,0.48,0.50,0.00,6
2017/07/03,50000,25500,0.51,0.51,0.51,0.51,+0.01,1
2017/07/04,55000,25850,0.47,0.47,0.47,0.47,-0.04,2
2017/07/05,1234000,533320,0.44,0.56,0.43,0.56,+0.09,16
2017/07/06,1304000,750390,0.62,0.63,0.55,0.55,-0.01,29
2017/07/07,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,50000,26500,0.53,0.53,0.53,0.53,+0.09,1
2017/07/12,508000,352580,0.70,0.70,0.66,0.66,+0.13,11
2017/07/13,506000,329250,0.72,0.72,0.63,0.65,-0.01,20
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,81000,51310,0.61,0.70,0.61,0.70,+0.08,3
2017/07/19,192000,178820,0.86,1.17,0.83,1.10,+0.40,17
2017/07/20,81000,94550,1.18,1.18,1.15,1.16,+0.06,16
2017/07/21,0,0,---,---,---,---,---,0
