Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,499000,538790,1.06,1.11,1.06,1.11,X,6
2014/05/28,499000,563910,1.15,1.17,1.10,1.17,0.06,9
2014/05/29,25000,28000,1.12,1.12,1.12,1.12,-0.05,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,80000,88800,1.11,1.11,1.11,1.11,X,2
2014/06/05,516000,511840,0.98,1.00,0.98,1.00,-0.11,7
2014/06/06,535000,511600,0.97,0.97,0.94,0.94,-0.06,6
2014/06/09,125000,125100,1.00,1.02,0.99,1.02,0.08,6
2014/06/10,483000,493560,0.99,1.06,0.99,1.04,0.02,13
2014/06/11,517000,518530,1.02,1.03,0.98,0.98,-0.06,15
2014/06/12,64000,61800,0.96,0.98,0.96,0.98,,2
2014/06/13,20000,22400,1.12,1.12,1.12,1.12,0.14,1
2014/06/16,279000,371530,1.25,1.34,1.25,1.33,0.21,12
2014/06/17,550000,690100,1.23,1.34,1.16,1.34,0.01,21
2014/06/18,403000,561530,1.42,1.42,1.36,1.36,0.02,13
2014/06/19,168000,236670,1.41,1.42,1.37,1.37,0.01,5
2014/06/20,41000,54490,1.32,1.33,1.32,1.33,-0.04,2
2014/06/23,6000,6540,1.09,1.09,1.09,1.09,-0.24,1
2014/06/24,6000,6060,1.01,1.01,1.01,1.01,-0.08,1
2014/06/25,231000,235540,1.01,1.02,1.01,1.02,0.01,3
2014/06/26,361000,371640,1.03,1.04,1.02,1.04,0.02,8
2014/06/27,135000,128150,0.95,0.95,0.93,0.93,-0.11,4
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,117000,124910,1.03,1.09,1.03,1.09,X,3
2014/07/02,329000,391020,1.20,1.23,1.03,1.03,-0.06,8
2014/07/03,1316000,1681780,1.20,1.35,1.18,1.26,0.23,44
2014/07/04,569000,625520,1.17,1.18,1.03,1.11,-0.15,20
2014/07/07,453000,514320,1.17,1.17,1.06,1.11,,12
2014/07/08,276000,321580,1.14,1.18,1.13,1.17,0.06,4
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,692000,831930,1.12,1.24,1.12,1.21,X,17
2014/07/11,477000,551340,1.16,1.17,1.13,1.13,-0.08,17
2014/07/14,76000,88180,1.18,1.18,1.15,1.15,0.02,4
2014/07/15,339000,375790,1.16,1.16,1.09,1.11,-0.04,10
2014/07/16,421000,465320,1.10,1.15,1.08,1.09,-0.02,9
2014/07/17,158000,174850,1.10,1.11,1.10,1.10,0.01,4
2014/07/18,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
2014/07/21,212000,199990,0.97,0.97,0.92,0.94,-0.08,3
2014/07/22,890000,842520,0.90,1.05,0.90,1.05,0.11,15
2014/07/24,687000,697110,1.05,1.08,1.00,1.04,-0.01,10
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,20000,18800,0.94,0.94,0.94,0.94,X,1
2014/07/29,481000,475960,0.98,1.02,0.98,0.98,0.04,8
2014/07/30,512000,464250,0.89,0.91,0.89,0.91,-0.07,11
2014/07/31,203000,172340,0.87,0.87,0.84,0.84,-0.07,4
2014/08/01,122000,91500,0.75,0.75,0.75,0.75,-0.09,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,124000,69440,0.56,0.56,0.56,0.56,X,2
2014/08/06,197000,99520,0.52,0.52,0.48,0.48,-0.08,3
2014/08/07,312000,166150,0.52,0.56,0.52,0.53,0.05,4
2014/08/08,140000,74200,0.53,0.53,0.53,0.53,,1
2014/08/11,63000,35280,0.56,0.56,0.56,0.56,0.03,1
2014/08/12,63000,36540,0.58,0.58,0.58,0.58,0.02,1
2014/08/13,198000,93060,0.47,0.47,0.47,0.47,-0.11,1
2014/08/14,5000,1400,0.28,0.28,0.28,0.28,-0.19,1
2014/08/15,30000,5900,0.21,0.21,0.19,0.19,-0.09,2
2014/08/18,40000,6400,0.14,0.18,0.14,0.18,-0.01,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,30000,5400,0.18,0.18,0.18,0.18,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,25000,4250,0.17,0.17,0.17,0.17,X,1
2014/08/27,70000,15400,0.22,0.22,0.22,0.22,0.05,1
2014/08/28,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
