Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,51000,53640,1.05,1.14,1.05,1.14,X,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/10/23,46000,43200,1.00,1.00,0.91,0.91,-0.14,5
2013/10/24,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
2013/10/25,30000,27200,0.92,0.92,0.89,0.89,,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,6000,6060,1.01,1.01,1.01,1.01,X,1
2013/10/30,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/11/04,345000,352270,1.00,1.05,0.96,1.05,0.07,9
2013/11/05,286000,274560,0.96,0.96,0.96,0.96,-0.09,3
2013/11/06,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
2013/11/07,60000,54900,0.92,0.92,0.91,0.92,,3
2013/11/08,23000,17480,0.76,0.76,0.76,0.76,-0.16,1
2013/11/11,13000,10820,0.83,0.84,0.83,0.84,0.08,2
2013/11/12,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,3000,2550,0.85,0.85,0.85,0.85,X,1
2013/11/15,3000,2790,0.93,0.93,0.93,0.93,0.08,1
2013/11/18,50000,47000,0.94,0.94,0.94,0.94,0.01,1
2013/11/19,90000,90600,1.01,1.01,1.00,1.01,0.07,4
2013/11/20,40000,42800,1.07,1.07,1.07,1.07,0.06,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,1000,1250,1.25,1.25,1.25,1.25,X,1
2013/11/28,10000,13000,1.30,1.30,1.30,1.30,0.05,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,40000,61000,1.61,1.61,1.44,1.44,X,4
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,18000,30290,1.79,1.79,1.62,1.62,X,5
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,53000,84270,1.59,1.59,1.59,1.59,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,3000,5160,1.72,1.72,1.72,1.72,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,3000,4410,1.47,1.47,1.47,1.47,X,1
2014/01/27,5000,6400,1.28,1.28,1.28,1.28,-0.19,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,45000,76500,1.70,1.70,1.70,1.70,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,30000,54000,1.80,1.80,1.80,1.80,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
