Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/13,14074000,27726770,1.97,1.99,1.97,1.97,0.01,294
2007/07/16,748000,1653400,2.03,2.31,2.03,2.13,0.16,99
2007/07/17,1313000,3319650,2.18,2.60,2.18,2.60,0.47,143
2007/07/18,2082000,5854530,2.59,3.00,2.57,2.76,0.16,194
2007/07/19,1285000,3918960,2.78,3.65,2.78,3.15,0.39,149
2007/07/20,1564000,4582150,3.13,3.29,2.58,2.83,-0.32,168
2007/07/23,897000,2621150,2.82,3.00,2.75,2.75,-0.08,103
2007/07/24,1397000,3846470,2.60,2.89,2.60,2.68,-0.07,153
2007/07/25,1992000,6174110,2.65,3.40,2.65,3.19,0.51,184
2007/07/26,1736000,5677020,3.20,3.77,2.60,2.60,-0.59,170
2007/07/27,1169000,2813360,2.83,2.83,2.16,2.26,-0.34,138
2007/07/30,890000,1753900,2.27,2.27,1.81,1.85,-0.41,106
2007/07/31,848000,1675780,1.87,2.02,1.87,1.90,0.05,107
2007/08/01,731000,1317120,1.83,1.93,1.70,1.70,-0.20,116
2007/08/02,643000,1112920,1.78,1.85,1.64,1.68,-0.02,100
2007/08/03,1020000,1811740,1.72,1.85,1.72,1.75,0.07,127
2007/08/06,1057000,1706070,1.72,1.72,1.52,1.60,-0.15,122
2007/08/07,868000,1370370,1.60,1.65,1.47,1.47,-0.13,137
2007/08/08,890000,1330430,1.49,1.55,1.47,1.55,0.08,118
2007/08/09,1037000,1475730,1.59,1.59,1.34,1.46,-0.09,127
2007/08/10,693000,819320,1.45,1.45,1.10,1.14,-0.32,111
2007/08/13,697000,684660,1.16,1.16,0.91,0.91,-0.23,90
2007/08/14,1307000,1401530,0.94,1.23,0.92,1.14,0.23,151
2007/08/15,610000,626710,1.16,1.16,0.95,0.95,-0.19,103
2007/08/16,831000,688860,0.97,0.97,0.75,0.78,-0.17,118
2007/08/17,687000,454850,0.78,0.78,0.51,0.60,-0.18,106
2007/08/20,507000,410830,0.90,0.90,0.76,0.81,0.21,89
