Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/06,7955000,8294930,1.04,1.10,1.02,1.08,0.00,238
2008/06/09,754000,677110,0.86,0.94,0.86,0.91,-0.17,137
2008/06/10,894000,806130,0.89,0.95,0.86,0.86,-0.05,138
2008/06/11,1362000,1106090,0.86,0.87,0.75,0.82,-0.04,134
2008/06/12,1724000,774090,0.56,0.56,0.31,0.35,-0.47,166
2008/06/13,361000,113430,0.37,0.37,0.21,0.31,-0.04,14
2008/06/16,87000,24640,0.32,0.32,0.18,0.18,-0.13,4
2008/06/17,60000,16200,0.27,0.27,0.27,0.27,0.09,1
2008/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/19,80000,18400,0.23,0.23,0.23,0.23,-0.04,2
2008/06/20,268000,54900,0.23,0.28,0.15,0.20,-0.03,10
2008/06/23,5000,1700,0.34,0.34,0.34,0.34,0.14,1
2008/06/24,970000,325990,0.28,0.36,0.28,0.33,-0.01,97
2008/06/25,1012000,292330,0.32,0.32,0.25,0.31,-0.02,112
2008/06/26,826000,282710,0.32,0.37,0.32,0.33,0.02,92
2008/06/27,20000,5400,0.27,0.27,0.27,0.27,-0.06,2
2008/06/30,208000,52900,0.25,0.27,0.23,0.23,-0.04,10
2008/07/01,56000,10080,0.18,0.18,0.18,0.18,-0.05,4
2008/07/02,236000,33660,0.13,0.17,0.13,0.17,-0.01,11
2008/07/03,106000,16300,0.15,0.16,0.15,0.16,-0.01,7
2008/07/04,960000,157540,0.21,0.21,0.14,0.15,-0.01,106
2008/07/07,956000,162020,0.16,0.18,0.16,0.17,0.02,112
2008/07/08,195000,32340,0.18,0.18,0.13,0.13,-0.04,8
2008/07/09,870000,130240,0.15,0.16,0.14,0.16,0.03,108
2008/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/29,0,0,0.00,0.00,0.00,0.00,---,0
