Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/30,16488000,24438410,1.48,1.53,1.48,1.50,-0.15,1129
2007/10/31,2768000,4232950,1.45,1.59,1.45,1.54,0.04,187
2007/11/01,3066000,4527920,1.57,1.59,1.40,1.40,-0.14,206
2007/11/02,2350000,3177400,0.90,1.39,0.90,1.32,-0.08,137
2007/11/05,2317000,3051820,1.25,1.39,1.24,1.24,-0.08,130
2007/11/06,2198000,2740910,1.25,1.29,1.20,1.20,-0.04,109
2007/11/07,2097000,2265880,1.21,1.22,0.91,1.09,-0.11,96
2007/11/08,2147000,2050470,1.00,1.00,0.88,0.88,-0.21,96
2007/11/09,2288000,1978580,0.88,0.99,0.75,0.86,-0.02,111
2007/11/12,1801000,1305990,0.75,0.75,0.71,0.71,-0.15,85
2007/11/13,2371000,1664510,0.71,0.71,0.68,0.71,,94
2007/11/14,2352000,1800480,0.80,0.82,0.71,0.72,0.01,108
2007/11/15,2432000,1649470,0.70,0.73,0.59,0.72,,138
2007/11/16,2288000,1667570,0.72,0.75,0.69,0.74,0.02,118
2007/11/19,2028000,1521950,0.75,0.77,0.72,0.72,-0.02,85
2007/11/20,2069000,1240510,0.65,0.65,0.48,0.63,-0.09,105
2007/11/21,2427000,1703020,0.64,0.75,0.64,0.68,0.05,120
2007/11/22,2315000,1525770,0.69,0.69,0.57,0.66,-0.02,119
2007/11/23,2199000,1361850,0.66,0.67,0.60,0.60,-0.06,92
2007/11/26,2449000,1431900,0.60,0.61,0.55,0.55,-0.05,94
2007/11/27,2066000,865290,0.52,0.52,0.26,0.41,-0.14,112
2007/11/28,2402000,1076980,0.50,0.50,0.35,0.45,0.04,100
2007/11/29,2350000,1059420,0.47,0.48,0.40,0.43,-0.02,97
2007/11/30,2291000,999410,0.43,0.46,0.40,0.43,,104
2007/12/03,2155000,903170,0.46,0.46,0.41,0.41,-0.02,94
2007/12/04,2048000,845230,0.40,0.43,0.36,0.43,0.02,90
2007/12/05,2200000,973330,0.40,0.45,0.40,0.44,0.01,88
2007/12/06,2318000,997490,0.46,0.46,0.38,0.41,-0.03,96
2007/12/07,2089000,833760,0.41,0.41,0.37,0.39,-0.02,90
2007/12/10,2099000,831580,0.32,0.40,0.32,0.39,,94
2007/12/11,2369000,933650,0.42,0.42,0.37,0.37,-0.02,100
2007/12/12,2506000,829250,0.37,0.37,0.30,0.32,-0.05,120
2007/12/13,2328000,665090,0.32,0.32,0.21,0.29,-0.03,137
2007/12/14,2673000,552970,0.28,0.28,0.15,0.21,-0.08,146
2007/12/17,2522000,519750,0.20,0.25,0.17,0.21,,133
2007/12/18,2373000,517600,0.21,0.23,0.20,0.23,0.02,101
2007/12/19,2156000,523140,0.23,0.25,0.22,0.25,0.02,102
2007/12/20,2523000,557710,0.25,0.27,0.13,0.20,-0.05,125
2007/12/21,1940000,371970,0.20,0.20,0.16,0.19,-0.01,97
2007/12/24,1924000,370940,0.19,0.20,0.19,0.19,,80
2007/12/25,2300000,427130,0.19,0.19,0.17,0.19,,94
2007/12/26,2270000,393720,0.19,0.19,0.16,0.18,-0.01,94
2007/12/27,2112000,378430,0.18,0.18,0.17,0.17,-0.01,86
2007/12/28,2229000,383070,0.17,0.19,0.17,0.19,0.02,95
2007/12/31,2435000,500710,0.19,0.23,0.19,0.22,0.03,112
2008/01/02,2321000,480950,0.22,0.22,0.17,0.20,-0.02,109
2008/01/03,2187000,364420,0.16,0.20,0.16,0.20,,105
2008/01/04,2092000,375680,0.18,0.19,0.16,0.19,-0.01,85
2008/01/07,2278000,370030,0.12,0.17,0.12,0.17,-0.02,93
2008/01/08,2298000,372210,0.17,0.17,0.13,0.16,-0.01,92
2008/01/09,2287000,304930,0.11,0.15,0.10,0.14,-0.02,97
2008/01/10,2168000,243660,0.14,0.14,0.09,0.11,-0.03,97
2008/01/11,2359000,216650,0.11,0.11,0.08,0.08,-0.03,97
2008/01/14,2283000,152320,0.08,0.09,0.05,0.07,-0.01,96
2008/01/15,2327000,195550,0.07,0.09,0.05,0.09,0.02,96
2008/01/16,634000,51490,0.09,0.09,0.07,0.07,-0.02,25
2008/01/17,443000,31010,0.07,0.07,0.07,0.07,,22
2008/01/18,693000,47580,0.07,0.08,0.06,0.08,0.01,30
2008/01/21,734000,52170,0.07,0.08,0.05,0.08,,31
2008/01/22,474000,29770,0.04,0.07,0.04,0.07,-0.01,24
2008/01/23,621000,43430,0.07,0.07,0.03,0.07,,25
2008/01/24,546000,36740,0.07,0.07,0.05,0.07,,27
2008/01/25,562000,36340,0.07,0.07,0.04,0.04,-0.03,28
2008/01/28,709000,26250,0.04,0.04,0.03,0.04,,30
2008/01/29,620000,21400,0.05,0.05,0.02,0.03,-0.01,30
2008/01/30,689000,20670,0.03,0.03,0.03,0.03,,24
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,7000,150,0.05,0.05,0.01,0.01,-0.02,2
2008/02/13,6000,60,0.01,0.01,0.01,0.01,,2
2008/02/14,660000,24250,0.01,0.07,0.01,0.07,0.06,31
2008/02/15,2000,100,0.05,0.05,0.05,0.05,-0.02,1
2008/02/18,1176000,40880,0.08,0.08,0.02,0.05,,45
2008/02/19,510000,22110,0.05,0.06,0.04,0.05,,34
2008/02/20,615000,28220,0.05,0.05,0.04,0.05,,24
2008/02/21,681000,34050,0.05,0.05,0.05,0.05,,24
2008/02/22,730000,27080,0.04,0.04,0.01,0.04,-0.01,31
2008/02/25,50000,2500,0.05,0.05,0.05,0.05,0.01,3
2008/02/26,595000,23750,0.03,0.05,0.03,0.04,-0.01,25
2008/02/27,507000,19850,0.04,0.04,0.02,0.02,-0.02,22
2008/02/29,197000,2050,0.03,0.03,0.01,0.01,-0.01,11
2008/03/03,107000,1070,0.01,0.01,0.01,0.01,,5
2008/03/04,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/03/05,44000,440,0.01,0.01,0.01,0.01,-0.01,2
2008/03/06,292000,5270,0.01,0.04,0.01,0.04,0.03,11
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,91000,940,0.01,0.04,0.01,0.04,,3
2008/03/12,93000,930,0.01,0.01,0.01,0.01,-0.03,2
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,13000,190,0.01,0.03,0.01,0.03,0.02,5
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,10000,24700,2.47,2.47,2.47,2.47,0.19,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,20000,55400,2.80,2.80,2.74,2.74,0.27,2
2009/12/29,2000,5540,2.77,2.77,2.77,2.77,0.03,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,10000,29200,2.92,2.92,2.92,2.92,0.15,1
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,50000,119200,2.40,2.40,2.36,2.36,-0.56,3
2010/01/13,50000,114700,2.23,2.36,2.23,2.29,-0.07,3
2010/01/14,60000,148400,2.40,2.58,2.40,2.58,0.29,4
2010/01/15,13000,33410,2.57,2.57,2.57,2.57,-0.01,1
2010/01/18,25000,60700,2.42,2.44,2.42,2.44,-0.13,2
2010/01/19,40000,96000,2.44,2.44,2.36,2.36,-0.08,2
2010/01/20,51000,113440,2.28,2.28,2.12,2.12,-0.24,5
2010/01/21,10000,18600,1.86,1.86,1.86,1.86,-0.26,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,5000,10150,2.03,2.03,2.03,2.03,0.17,1
2010/01/26,5000,8950,1.79,1.79,1.79,1.79,-0.24,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,2000,3110,1.49,1.62,1.49,1.62,-0.17,2
