Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,70000,33600,0.48,0.48,0.48,0.48,-0.04,7
2009/10/14,250000,120000,0.48,0.48,0.48,0.48,0.00,9
2009/10/15,114000,53280,0.47,0.47,0.45,0.45,-0.03,10
2009/10/16,130000,59500,0.47,0.47,0.45,0.45,0.00,5
2009/10/19,160000,72000,0.45,0.45,0.45,0.45,0.00,2
2009/10/20,40000,20800,0.52,0.52,0.52,0.52,0.07,1
2009/10/21,147000,83640,0.55,0.61,0.55,0.61,0.09,12
2009/10/22,61000,32220,0.56,0.58,0.50,0.50,-0.11,8
2009/10/23,26000,13860,0.56,0.56,0.48,0.48,-0.02,4
2009/10/26,270000,126000,0.46,0.48,0.46,0.46,-0.02,13
2009/10/27,143000,58930,0.41,0.42,0.41,0.42,-0.04,4
2009/10/28,124000,47060,0.41,0.42,0.37,0.37,-0.05,4
2009/10/29,59000,17070,0.33,0.33,0.28,0.28,-0.09,3
2009/10/30,116000,32970,0.29,0.29,0.27,0.27,-0.01,5
2009/11/02,649000,121310,0.19,0.22,0.18,0.19,-0.08,17
2009/11/03,90000,18700,0.19,0.21,0.19,0.21,0.02,6
2009/11/04,114000,33910,0.30,0.32,0.24,0.32,0.11,10
2009/11/05,461000,118620,0.28,0.28,0.24,0.25,-0.07,12
2009/11/06,265000,61080,0.26,0.26,0.20,0.20,-0.05,10
2009/11/09,119000,24860,0.22,0.22,0.20,0.20,0.00,7
2009/11/10,427000,92110,0.23,0.24,0.20,0.21,0.01,16
2009/11/11,335000,72240,0.21,0.24,0.21,0.22,0.01,14
2009/11/12,486000,116340,0.21,0.24,0.21,0.24,0.02,18
2009/11/13,131000,31540,0.24,0.25,0.24,0.24,0.00,5
2009/11/16,35000,8560,0.26,0.26,0.23,0.23,-0.01,4
2009/11/17,240000,50910,0.23,0.25,0.20,0.20,-0.03,13
2009/11/18,303000,80390,0.21,0.28,0.21,0.28,0.08,14
2009/11/19,449000,121940,0.26,0.30,0.25,0.26,-0.02,17
2009/11/20,120000,36450,0.31,0.32,0.30,0.30,0.04,6
2009/11/23,170000,50800,0.32,0.32,0.28,0.28,-0.02,6
2009/11/24,110000,33400,0.31,0.31,0.29,0.29,0.01,3
2009/11/25,135000,37670,0.28,0.28,0.27,0.27,-0.02,4
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,13000,3380,0.26,0.26,0.26,0.26,-0.01,2
2009/11/30,82000,17730,0.22,0.22,0.21,0.21,-0.05,6
2009/12/01,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2009/12/02,140000,31900,0.24,0.24,0.22,0.22,-0.02,7
2009/12/03,122000,24020,0.21,0.21,0.17,0.17,-0.05,17
2009/12/04,182000,29840,0.19,0.19,0.16,0.16,-0.01,10
2009/12/07,526000,93270,0.17,0.24,0.17,0.24,0.08,15
2009/12/08,720000,170030,0.24,0.25,0.21,0.23,-0.01,20
2009/12/09,950000,341250,0.25,0.42,0.25,0.35,0.12,30
2009/12/10,919000,305810,0.35,0.36,0.26,0.28,-0.07,31
2009/12/11,848000,242220,0.27,0.30,0.27,0.28,0.00,27
2009/12/14,753000,196760,0.28,0.28,0.24,0.25,-0.03,23
2009/12/15,704000,174850,0.25,0.28,0.23,0.24,-0.01,17
2009/12/16,607000,142890,0.24,0.26,0.21,0.24,0.00,16
