Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,60000,70300,1.18,1.18,1.16,1.16,0.05,4
2012/08/01,60000,70000,1.16,1.17,1.16,1.17,0.01,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,12000,17320,1.44,1.45,1.44,1.44,0.09,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,12000,16250,1.36,1.36,1.35,1.35,-0.04,2
2012/08/16,5000,7770,1.55,1.57,1.55,1.57,0.22,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,4000,4840,1.21,1.21,1.21,1.21,-0.22,1
2012/08/21,187000,225390,1.20,1.21,1.20,1.20,-0.01,3
2012/08/22,104000,123810,1.19,1.20,1.19,1.20,,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,265000,362470,1.34,1.38,1.33,1.35,0.12,6
2012/08/27,340000,457180,1.37,1.37,1.25,1.31,-0.04,9
2012/08/28,222000,283890,1.30,1.30,1.27,1.27,-0.04,3
2012/08/29,150000,192650,1.29,1.29,1.28,1.28,0.01,2
2012/08/30,173000,214390,1.24,1.25,1.22,1.22,-0.06,4
2012/08/31,75000,93000,1.24,1.24,1.24,1.24,0.02,2
2012/09/03,10000,13200,1.32,1.32,1.32,1.32,0.08,1
2012/09/04,292000,405140,1.38,1.40,1.38,1.38,0.06,5
2012/09/05,401000,538780,1.33,1.37,1.33,1.35,-0.03,9
2012/09/06,65000,90050,1.37,1.39,1.37,1.39,0.04,2
2012/09/07,76000,104900,1.38,1.40,1.38,1.40,0.01,4
2012/09/10,838000,1254350,1.47,1.54,1.47,1.50,0.10,14
2012/09/11,698000,983700,1.47,1.47,1.39,1.41,-0.09,11
2012/09/12,169000,244050,1.43,1.47,1.43,1.47,0.06,3
2012/09/13,517000,789600,1.54,1.54,1.51,1.51,0.04,9
2012/09/14,622000,966930,1.61,1.66,1.52,1.58,0.07,16
2012/09/17,1263000,2154490,1.67,1.86,1.67,1.86,0.28,21
2012/09/18,494000,946810,1.84,1.99,1.84,1.91,0.05,12
2012/09/19,89000,179740,1.99,2.04,1.98,2.02,0.11,5
2012/09/20,1153000,2219710,2.07,2.07,1.90,1.93,-0.09,20
2012/09/21,300000,605150,2.02,2.06,1.97,2.03,0.10,12
2012/09/24,239000,492280,2.10,2.10,2.03,2.08,0.05,13
2012/09/25,240000,462450,2.06,2.06,1.89,1.93,-0.15,12
2012/09/26,334000,665230,1.96,2.03,1.94,2.03,0.10,14
2012/09/27,1491000,3098020,2.03,2.14,2.01,2.08,0.05,45
2012/09/28,2401000,5443440,2.38,2.38,2.19,2.23,0.15,49
2012/10/01,237000,562250,2.28,2.39,2.28,2.31,0.08,11
2012/10/02,50000,114200,2.26,2.29,2.26,2.29,-0.02,3
2012/10/03,90000,192600,2.22,2.22,2.10,2.10,-0.19,4
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,142000,293820,2.09,2.10,2.06,2.06,X,9
2012/10/08,50000,103000,2.06,2.06,2.06,2.06,,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,50000,88500,1.77,1.77,1.77,1.77,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,50000,47000,0.91,0.96,0.91,0.96,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,70000,49900,0.72,0.72,0.71,0.71,X,2
2012/11/02,338000,301220,0.88,0.92,0.86,0.86,0.15,6
2012/11/05,378000,277240,0.74,0.75,0.73,0.75,-0.11,206
2012/11/06,200000,158000,0.79,0.79,0.79,0.79,0.04,4
2012/11/07,50000,45000,0.90,0.90,0.90,0.90,0.11,1
2012/11/08,200000,162000,0.82,0.82,0.80,0.80,-0.10,4
2012/11/09,379000,307300,0.77,0.98,0.74,0.96,0.16,15
2012/11/12,133000,119540,0.91,0.91,0.88,0.88,-0.08,3
2012/11/13,371000,302670,0.87,0.90,0.75,0.75,-0.13,14
2012/11/14,195000,149650,0.78,0.79,0.75,0.76,0.01,9
2012/11/15,426000,299710,0.68,0.71,0.68,0.71,-0.05,9
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,54000,36720,0.68,0.68,0.68,0.68,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,123000,71760,0.62,0.62,0.58,0.60,X,5
2012/11/22,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2012/11/23,345000,235500,0.63,0.70,0.63,0.68,0.11,10
2012/11/26,255000,188830,0.74,0.77,0.74,0.77,0.09,6
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,90000,70200,0.78,0.78,0.78,0.78,X,1
2012/11/29,259000,219440,0.83,0.89,0.83,0.86,0.08,9
2012/11/30,323000,323510,0.96,1.03,0.96,1.00,0.14,13
2012/12/03,272000,274960,1.02,1.03,0.96,0.96,-0.04,10
2012/12/04,240000,225600,0.94,0.94,0.94,0.94,-0.02,3
2012/12/05,240000,227200,0.92,1.00,0.92,1.00,0.06,4
2012/12/06,297000,307150,1.02,1.08,0.97,1.08,0.08,9
2012/12/07,118000,129450,1.10,1.10,1.03,1.03,-0.05,3
