Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/09,2747800,491835500,189.00,191.50,165.00,186.00,86.00,1577
2007/08/10,2299732,480902939,180.00,230.00,178.00,220.00,34.00,1610
2007/08/13,1362686,293494828,223.00,231.00,199.00,199.00,-21.00,1026
2007/08/14,993574,186490320,199.00,200.00,181.00,182.50,-16.50,769
2007/08/15,750374,137551881,180.00,189.00,176.00,182.50,0.00,576
2007/08/16,799583,146257565,180.00,187.00,178.00,180.50,-2.00,656
2007/08/17,858460,163343780,184.00,193.00,182.00,193.00,12.50,591
2007/08/20,1454467,287934329,206.50,206.50,187.00,188.00,-5.00,1076
2007/08/21,869367,153655225,179.00,185.00,175.00,175.00,-13.00,653
2007/08/22,348816,57009508,165.00,169.50,163.00,163.00,-12.00,252
2007/08/23,1528367,242646321,162.00,169.00,152.00,164.50,1.50,1102
2007/08/24,636330,101211130,156.00,164.00,155.50,159.00,-5.50,560
2007/08/27,562737,94767790,162.00,170.00,161.00,170.00,11.00,345
2007/08/28,644600,107506600,172.00,172.00,164.00,165.00,-5.00,542
2007/08/29,379088,59708168,154.50,161.00,154.50,159.50,-5.50,316
2007/08/30,550334,88725272,167.50,167.50,157.00,157.00,-2.50,480
2007/08/31,409215,65773830,160.00,163.00,157.00,162.00,5.00,334
2007/09/03,421861,67220038,161.50,162.00,157.00,157.00,-5.00,322
2007/09/04,1036270,172333725,160.00,167.50,159.00,167.50,10.50,747
2007/09/05,656200,108429900,168.50,168.50,162.00,164.00,-3.50,502
2007/09/06,502890,83583685,164.00,170.00,161.00,168.00,4.00,407
2007/09/07,970627,170791038,173.00,179.50,170.00,177.00,9.00,731
2007/09/10,510523,87748194,173.50,174.00,169.00,171.00,-6.00,395
2007/09/11,373732,64029172,173.00,176.00,168.50,168.50,-2.50,306
2007/09/12,607224,101884184,169.00,173.00,164.00,164.00,-4.50,422
2007/09/13,296480,48907220,164.00,167.50,163.00,164.50,0.50,232
2007/09/14,228143,37204309,166.00,166.50,161.50,162.00,-2.50,192
2007/09/17,397635,62218105,158.00,161.00,154.00,154.00,-8.00,328
2007/09/19,621095,90321632,158.00,158.00,143.50,143.50,-10.50,465
2007/09/20,634220,86993810,143.50,143.50,133.50,134.00,-9.50,482
2007/09/21,388090,54140370,134.00,142.50,134.00,140.00,6.00,309
2007/09/26,279670,40096470,142.00,146.50,141.50,142.00,2.00,225
2007/09/27,316038,46161048,144.50,148.00,143.00,147.00,5.00,247
2007/09/28,385034,55815896,147.00,147.50,143.00,143.00,-4.00,291
2007/10/01,650200,90289200,145.00,145.00,136.00,137.00,-8.00,496
2007/10/02,305019,42353103,138.50,140.50,137.50,138.50,1.50,259
2007/10/03,283098,39456524,142.00,142.00,137.00,138.50,0.00,241
2007/10/04,887894,129940812,135.00,148.00,135.00,148.00,9.50,531
2007/10/05,688306,100694634,148.00,150.00,143.00,143.00,-5.00,516
2007/10/08,350564,49980704,145.00,146.00,139.00,140.00,-3.00,283
2007/10/09,244083,34034910,143.00,143.00,138.00,141.00,1.00,209
2007/10/11,305200,43763400,142.00,146.00,140.00,144.00,3.00,257
2007/10/12,791302,117702241,144.00,152.50,144.00,147.00,3.00,568
2007/10/15,1625707,255142999,157.00,157.00,155.00,157.00,10.00,987
2007/10/16,1487334,238538608,157.00,165.00,155.00,163.00,6.00,1063
2007/10/17,1391893,235867524,166.00,173.00,165.00,169.00,6.00,967
2007/10/18,1066810,181488890,170.00,174.00,166.00,169.50,0.50,803
2007/10/19,580864,98615788,168.00,172.50,168.00,168.00,-1.50,425
2007/10/22,1436092,249076876,163.50,179.50,163.00,179.00,11.00,1028
2007/10/23,1854830,344279380,179.00,191.00,176.00,186.50,7.50,1261
2007/10/24,1347196,250989584,188.50,193.50,179.00,180.00,-6.50,994
2007/10/25,858036,159006160,185.00,188.00,182.00,184.00,4.00,660
2007/10/26,568164,105318921,186.00,188.00,182.00,185.50,1.50,454
2007/10/29,621460,113795760,188.00,188.00,180.50,180.50,-5.00,481
2007/10/30,1267300,219127900,183.00,183.00,168.00,171.50,-9.00,888
2007/10/31,824150,144093025,170.00,177.00,170.00,174.50,3.00,556
2007/11/01,462600,80507100,179.00,179.00,171.00,171.50,-3.00,354
2007/11/02,640385,106780410,167.00,171.00,162.50,165.50,-6.00,492
2007/11/05,652800,103768800,165.50,166.50,154.50,162.00,-3.50,460
2007/11/06,354468,57538113,163.50,165.00,158.00,162.00,0.00,305
2007/11/07,1342264,206674864,162.00,163.50,151.00,151.00,-11.00,949
2007/11/08,618960,87222378,142.00,143.00,140.50,140.50,-10.50,413
