Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,20000,19200,0.96,0.96,0.96,0.96,0.05,1
2017/03/27,72000,65510,0.93,0.94,0.85,0.85,-0.11,9
2017/03/28,8000,6650,0.85,0.85,0.82,0.82,-0.03,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,120000,98800,0.82,0.86,0.82,0.86,0.04,2
2017/03/31,152000,129380,0.85,0.86,0.84,0.84,-0.02,5
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,2000,1320,0.66,0.66,0.66,0.66,0.02,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,203000,129920,0.64,0.64,0.64,0.64,0.00,1
2017/04/27,206000,131810,0.64,0.64,0.63,0.63,-0.01,3
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,1000,600,0.60,0.60,0.60,0.60,-0.03,1
2017/05/04,6000,3420,0.57,0.57,0.57,0.57,-0.03,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2017/05/15,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,30000,14400,0.48,0.48,0.48,0.48,0.00,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,30000,12600,0.42,0.42,0.42,0.42,0.01,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,12000,4920,0.41,0.41,0.41,0.41,0.01,1
2017/06/02,31000,13520,0.43,0.44,0.43,0.44,0.03,5
2017/06/05,14000,6640,0.47,0.48,0.47,0.47,0.02,7
2017/06/06,4000,1880,0.47,0.47,0.47,0.47,0.00,2
2017/06/07,3000,1380,0.46,0.46,0.46,0.46,-0.01,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,6000,2340,0.39,0.39,0.39,0.39,0.00,1
2017/06/19,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
2017/06/20,9000,3600,0.40,0.40,0.40,0.40,0.02,3
2017/06/21,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,105000,42400,0.40,0.41,0.40,0.41,0.00,7
2017/06/27,290000,121600,0.41,0.42,0.41,0.42,0.00,3
2017/06/28,1038000,432180,0.40,0.44,0.40,0.41,-0.01,18
2017/06/29,1068000,455370,0.44,0.44,0.42,0.44,+0.03,16
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,100000,43000,0.43,0.43,0.43,0.43,0.00,1
2017/07/05,70000,30600,0.43,0.44,0.43,0.44,+0.01,4
2017/07/06,50000,22500,0.45,0.45,0.45,0.45,+0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2017/07/11,20000,8000,0.40,0.40,0.40,0.40,-0.04,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
2017/07/17,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
